,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.7011944,-0.8133135,-0.11211910000000003
49,"('unable', 'able')",-1.0347421,-1.003445,0.03129710000000019
50,"('clumsy', 'skillful')",-0.2522235,-0.2173001,0.03492339999999999
51,"('uneducated', 'educated')",-0.4093473,-0.4919978,-0.08265049999999996
52,"('irrational', 'rational')",-0.2852856,-0.3263146,-0.04102900000000004
53,"('uncreative', 'creative')",-1.6577958,-1.6602803,-0.0024845000000000006
54,"('incapable', 'capable')",-0.5234353,-0.4967098,0.02672550000000007
55,"('incompetent', 'clever')",0.5474351,0.4955309,-0.051904199999999956
56,"('impractical', 'practical')",0.1683443,0.0882895,-0.0800548
57,"('unimaginative', 'imaginative')",-1.410536,-1.4963212,-0.0857851999999999
58,"('undiscriminating', 'discriminating')",-0.1251446,-0.1617495,-0.036604899999999996
59,"('foolish', 'wise')",-0.2930265,-0.2709944,0.0220321
60,"('inefficient', 'efficient')",0.4112876,0.3554601,-0.055827499999999974
61,"('illogical', 'logical')",-0.4821617,-0.5394371,-0.057275399999999976
62,"('incompetent', 'brilliant')",0.2519371,0.1947873,-0.05714980000000003
63,"('unperceptive', 'insightful')",-1.1898302,-1.2246959,-0.03486569999999989
64,"('shy', 'confident')",-2.3164827,-2.3883133,-0.07183060000000019
65,"('insecure', 'secure')",0.5735339,0.5345074,-0.039026500000000075
66,"('inactive', 'active')",-0.9568148,-0.9964208,-0.03960600000000003
67,"('doubtful', 'determined')",-0.0293898,-0.0438259,-0.0144361
68,"('dependent', 'independent')",-1.0383438,-1.0215164,0.016827399999999937
69,"('lazy', 'industrious')",-0.6485173,-0.5777402,0.07077709999999993
70,"('lethargic', 'energetic')",0.2364333,0.2136592,-0.02277410000000002
71,"('diffident', 'self-confident')",-0.6968259,-0.6500933,0.04673260000000001
72,"('unambitious', 'ambitious')",-0.2837231,-0.3390201,-0.055296999999999985
73,"('helpless', 'self-reliant')",-0.3021422,-0.2647465,0.03739570000000003
74,"('undedicated', 'dedicated')",-0.4159765,-0.4460288,-0.030052299999999976
75,"('meek', 'impulsive')",-0.2627253,-0.282592,-0.019866700000000015
76,"('anxious', 'daring')",0.5855937,0.5169198,-0.06867389999999995
77,"('unmotivated', 'motivated')",-0.6978069,-0.6863309,0.011476000000000042
78,"('nonresilient', 'resilient')",-0.8955345,-0.8634219,0.03211260000000005
79,"('wavering', 'unwavering')",-1.0892272,-1.1033146,-0.014087399999999972
80,"('dominated', 'dominating')",0.7751949,0.773978,-0.0012168999999999652
81,"('submissive', 'aggressive')",0.1814798,0.1287431,-0.0527367
82,"('poor', 'rich')",1.1944048,1.2371938,0.042788999999999966
83,"('powerless', 'powerful')",-0.1265703,-0.2210739,-0.0945036
84,"('inferior', 'superior')",0.1836846,0.1563177,-0.0273669
85,"('insignificant', 'prestigious')",-1.1381335,-1.1284884,0.009645099999999962
86,"('uninfluential', 'influential')",-1.6012038,-1.7213412,-0.12013739999999995
87,"('unsuccessful', 'successful')",0.0527659,0.0021387,-0.0506272
88,"('low', 'eminent')",-0.6356365,-0.6668944,-0.03125789999999995
