,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0896771,0.1501091,0.060432
46,"('uncompetitive', 'competitive')",0.3670592,0.4348365,0.06777730000000004
47,"('stupid', 'smart')",3.2583028,3.2888114,0.030508600000000108
48,"('unintelligent', 'intelligent')",0.2683896,0.2409172,-0.027472400000000008
49,"('unable', 'able')",-0.7662125,-0.6457554,0.12045709999999998
50,"('clumsy', 'skillful')",-0.8427152,-0.8612066,-0.018491400000000047
51,"('uneducated', 'educated')",0.809064,0.7763275,-0.03273650000000006
52,"('irrational', 'rational')",-0.8907231,-1.0654758,-0.17475269999999998
53,"('uncreative', 'creative')",-0.3955327,-0.4802293,-0.08469660000000001
54,"('incapable', 'capable')",0.1112074,0.1719618,0.0607544
55,"('incompetent', 'clever')",0.8725722,0.9866602,0.11408799999999997
56,"('impractical', 'practical')",1.0639766,1.1685877,0.10461110000000007
57,"('unimaginative', 'imaginative')",-1.3378428,-1.3450514,-0.0072086000000000094
58,"('undiscriminating', 'discriminating')",0.5560373,0.5215584,-0.03447889999999998
59,"('foolish', 'wise')",-0.6017084,-0.6860736,-0.08436519999999992
60,"('inefficient', 'efficient')",1.2967706,1.5108385,0.21406789999999987
61,"('illogical', 'logical')",0.0652833,-0.0177479,-0.0830312
62,"('incompetent', 'brilliant')",0.525131,0.7220269,0.1968959
63,"('unperceptive', 'insightful')",0.2173839,0.2545328,0.03714890000000001
64,"('shy', 'confident')",-2.8315158,-2.7293735,0.10214230000000013
65,"('insecure', 'secure')",0.9902973,1.0455263,0.05522899999999986
66,"('inactive', 'active')",-1.1166471,-1.2025702,-0.08592310000000003
67,"('doubtful', 'determined')",-0.1954372,-0.1873918,0.008045400000000008
68,"('dependent', 'independent')",-0.7727903,-0.6967385,0.0760518
69,"('lazy', 'industrious')",-1.7209063,-1.7310856,-0.010179299999999891
70,"('lethargic', 'energetic')",0.8382136,0.9101817,0.07196809999999998
71,"('diffident', 'self-confident')",-0.4250662,-0.4833444,-0.0582782
72,"('unambitious', 'ambitious')",0.850509,0.8916504,0.041141399999999995
73,"('helpless', 'self-reliant')",-1.1065165,-1.0169458,0.08957069999999989
74,"('undedicated', 'dedicated')",0.236699,0.2373309,0.0006319000000000186
75,"('meek', 'impulsive')",-0.5718969,-0.5725638,-0.0006668999999999148
76,"('anxious', 'daring')",0.2938207,0.3792682,0.08544750000000001
77,"('unmotivated', 'motivated')",-0.6160281,-0.5000533,0.11597479999999993
78,"('nonresilient', 'resilient')",-0.5959036,-0.5677892,0.028114399999999984
79,"('wavering', 'unwavering')",-1.2929159,-1.4415358,-0.14861990000000014
80,"('dominated', 'dominating')",0.8374175,0.9535402,0.11612269999999991
81,"('submissive', 'aggressive')",0.6570298,0.7103571,0.053327299999999966
82,"('poor', 'rich')",2.8051745,2.7822596,-0.02291489999999996
83,"('powerless', 'powerful')",-0.0894857,-0.1396078,-0.0501221
84,"('inferior', 'superior')",0.2612691,0.2404897,-0.020779399999999976
85,"('insignificant', 'prestigious')",-1.7151858,-1.9013957,-0.18620989999999993
86,"('uninfluential', 'influential')",0.4413558,0.3557032,-0.08565260000000002
87,"('unsuccessful', 'successful')",-0.0183465,0.0397053,0.0580518
88,"('low', 'eminent')",-0.4761518,-0.5649744,-0.08882259999999997
