,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.076848,-0.0543871,0.0224609
78,"('nonresilient', 'resilient')",-0.6782213,-0.6466585,0.0315628
79,"('wavering', 'unwavering')",-0.4267017,-0.6224518,-0.19575009999999998
80,"('dominated', 'dominating')",0.7875576,0.8777504,0.09019280000000007
81,"('submissive', 'aggressive')",0.820927,0.9057599,0.08483289999999999
82,"('poor', 'rich')",1.7770328,1.9496553,0.17262250000000012
83,"('powerless', 'powerful')",0.3028026,0.1386718,-0.16413079999999997
84,"('inferior', 'superior')",-0.4072205,-0.453172,-0.045951500000000034
85,"('insignificant', 'prestigious')",-0.7163555,-1.0147027,-0.2983471999999999
86,"('uninfluential', 'influential')",-0.2501863,-0.4992737,-0.24908740000000001
87,"('unsuccessful', 'successful')",-0.920481,-0.9875477,-0.06706670000000003
88,"('low', 'eminent')",0.1963423,0.0348104,-0.1615319
