,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2566355,0.0797083,-0.1769272
33,"('wrong', 'right')",0.0294256,0.0385029,0.0090773
34,"('mean', 'honorable')",2.2243297,2.2593296,0.03499989999999986
35,"('corrupt', 'incorrupt')",-0.1864907,-0.1134818,0.07300890000000002
36,"('hostile', 'amicable')",0.2176514,0.1447137,-0.0729377
37,"('fake', 'genuine')",0.2203176,0.1755511,-0.044766500000000015
38,"('untruthful', 'truthful')",-0.3405473,-0.3845697,-0.04402240000000002
39,"('exploitative', 'cooperative')",0.5651949,0.5768313,0.011636400000000102
40,"('stingy', 'generous')",-0.3283503,-0.2502441,0.07810619999999996
41,"('unforgiving', 'forgiving')",0.2675881,0.2282961,-0.039291999999999994
42,"('unreliable', 'reliable')",-1.1870839,-1.1063035,0.08078039999999986
43,"('irresponsible', 'responsible')",-0.2070599,-0.2406131,-0.033553200000000005
44,"('prejudiced', 'unprejudiced')",-0.8012235,-0.7621931,0.03903040000000002
45,"('incompetent', 'competent')",-0.5374271,-0.7014266,-0.16399949999999996
46,"('uncompetitive', 'competitive')",-0.2507658,-0.3599805,-0.1092147
47,"('stupid', 'smart')",2.0114649,2.0276959,0.016230999999999884
48,"('unintelligent', 'intelligent')",-0.2557849,-0.3511957,-0.09541080000000002
49,"('unable', 'able')",-0.7967785,-0.7452511,0.05152739999999989
50,"('clumsy', 'skillful')",-0.0615261,-0.0205919,0.040934200000000004
51,"('uneducated', 'educated')",0.4237009,0.2339618,-0.1897391
52,"('irrational', 'rational')",-0.0481219,-0.1094182,-0.06129629999999999
53,"('uncreative', 'creative')",-0.3881106,-0.3780743,0.010036299999999998
54,"('incapable', 'capable')",0.1613765,0.0965252,-0.0648513
55,"('incompetent', 'clever')",-0.0675515,-0.2159272,-0.1483757
56,"('impractical', 'practical')",0.1208072,0.0087474,-0.1120598
57,"('unimaginative', 'imaginative')",-1.7163163,-1.8109512,-0.09463490000000019
58,"('undiscriminating', 'discriminating')",0.3702103,0.3852361,0.015025800000000034
59,"('foolish', 'wise')",-0.1590671,-0.1187561,0.040310999999999986
60,"('inefficient', 'efficient')",0.1200898,0.0676415,-0.0524483
61,"('illogical', 'logical')",-0.5416667,-0.634662,-0.0929953
62,"('incompetent', 'brilliant')",0.0409541,0.0362557,-0.004698399999999998
63,"('unperceptive', 'insightful')",0.5935016,0.5912729,-0.0022286999999999724
64,"('shy', 'confident')",-2.3235281,-2.294442,0.02908609999999978
65,"('insecure', 'secure')",-0.0664826,-0.177611,-0.11112839999999999
66,"('inactive', 'active')",-0.0368663,0.0077388,0.044605099999999995
67,"('doubtful', 'determined')",0.0302849,0.0024994,-0.0277855
68,"('dependent', 'independent')",-0.21537,-0.2890646,-0.0736946
69,"('lazy', 'industrious')",0.1044016,0.3015435,0.19714190000000004
70,"('lethargic', 'energetic')",-0.0025228,-0.0377328,-0.03521
71,"('diffident', 'self-confident')",-0.1490813,-0.1260467,0.02303459999999999
72,"('unambitious', 'ambitious')",0.1536562,0.1354094,-0.01824679999999998
73,"('helpless', 'self-reliant')",-0.6784248,-0.5551519,0.12327290000000002
74,"('undedicated', 'dedicated')",0.3327205,0.3274719,-0.005248599999999992
75,"('meek', 'impulsive')",0.1121177,0.1708356,0.0587179
76,"('anxious', 'daring')",0.3414536,0.3512874,0.009833800000000004
77,"('unmotivated', 'motivated')",-0.4114839,-0.4740736,-0.06258969999999997
78,"('nonresilient', 'resilient')",0.139205,0.2034899,0.0642849
79,"('wavering', 'unwavering')",-0.562906,-0.5390963,0.023809700000000045
80,"('dominated', 'dominating')",-0.3035376,-0.334082,-0.03054439999999997
81,"('submissive', 'aggressive')",-0.0348505,-0.2315685,-0.196718
82,"('poor', 'rich')",2.1595931,2.0437672,-0.11582589999999993
83,"('powerless', 'powerful')",0.0167261,-0.0955748,-0.11230090000000001
84,"('inferior', 'superior')",0.7038385,0.673211,-0.03062750000000003
85,"('insignificant', 'prestigious')",-0.064629,-0.0391862,0.02544280000000001
86,"('uninfluential', 'influential')",-0.6961662,-0.8725319,-0.17636570000000007
87,"('unsuccessful', 'successful')",0.5811394,0.5422546,-0.03888479999999994
88,"('low', 'eminent')",-0.3232586,-0.4702171,-0.1469585
