,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.257049,-1.0958909,0.1611581000000002
50,"('clumsy', 'skillful')",-0.4445916,-0.3877457,0.05684589999999995
51,"('uneducated', 'educated')",0.6821277,0.5564625,-0.12566520000000003
52,"('irrational', 'rational')",-0.3930215,-0.5070196,-0.11399809999999999
53,"('uncreative', 'creative')",-0.6609532,-0.6618707,-0.0009175000000000155
54,"('incapable', 'capable')",-0.258101,-0.2565982,0.0015028000000000263
55,"('incompetent', 'clever')",0.5509334,0.513442,-0.037491400000000064
56,"('impractical', 'practical')",0.103779,0.1576946,0.053915599999999994
57,"('unimaginative', 'imaginative')",-1.5203509,-1.5558445,-0.035493600000000125
58,"('undiscriminating', 'discriminating')",0.1434542,0.1171797,-0.026274500000000006
59,"('foolish', 'wise')",-0.2744277,-0.238989,0.03543869999999999
60,"('inefficient', 'efficient')",0.6752855,0.7586614,0.08337590000000006
61,"('illogical', 'logical')",-0.0886192,-0.1186502,-0.030031000000000002
62,"('incompetent', 'brilliant')",0.3146413,0.3797417,0.0651004
63,"('unperceptive', 'insightful')",0.4524035,0.5065149,0.054111399999999976
64,"('shy', 'confident')",-2.3804968,-2.4244402,-0.043943399999999855
65,"('insecure', 'secure')",0.419055,0.3401457,-0.07890930000000002
66,"('inactive', 'active')",-1.2063327,-1.2209921,-0.014659399999999989
67,"('doubtful', 'determined')",-0.1570733,-0.1602336,-0.0031603000000000048
68,"('dependent', 'independent')",-0.6743265,-0.6384825,0.0358440000000001
69,"('lazy', 'industrious')",-0.6765813,-0.5820256,0.09455570000000002
70,"('lethargic', 'energetic')",0.5676727,0.550736,-0.016936700000000027
71,"('diffident', 'self-confident')",-0.0765275,-0.0257082,0.0508193
72,"('unambitious', 'ambitious')",-0.2015949,-0.2351263,-0.03353140000000002
73,"('helpless', 'self-reliant')",-0.4375601,-0.3519022,0.08565790000000001
74,"('undedicated', 'dedicated')",0.4196418,0.4198117,0.0001699000000000006
75,"('meek', 'impulsive')",-0.369446,-0.3653814,0.004064599999999974
76,"('anxious', 'daring')",0.3299028,0.3884083,0.05850549999999999
77,"('unmotivated', 'motivated')",-0.6228831,-0.6038196,0.01906350000000001
78,"('nonresilient', 'resilient')",-0.3717531,-0.315683,0.05607010000000001
79,"('wavering', 'unwavering')",-0.8354377,-0.8466526,-0.011214900000000028
80,"('dominated', 'dominating')",0.1273238,0.1650865,0.03776270000000001
81,"('submissive', 'aggressive')",-0.0508281,-0.1262568,-0.0754287
82,"('poor', 'rich')",1.7616903,1.7713057,0.009615400000000163
83,"('powerless', 'powerful')",-0.6092321,-0.6680768,-0.05884469999999997
84,"('inferior', 'superior')",0.064366,0.0433804,-0.020985600000000007
85,"('insignificant', 'prestigious')",-0.6724635,-0.6589002,0.013563299999999945
86,"('uninfluential', 'influential')",-0.186547,-0.3718848,-0.18533780000000002
87,"('unsuccessful', 'successful')",0.0162838,0.0890382,0.0727544
88,"('low', 'eminent')",-0.1413766,-0.2154854,-0.0741088
