,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.095183,1.0464952,-0.04868779999999995
44,"('prejudiced', 'unprejudiced')",-1.0891239,-1.1633467,-0.07422280000000003
45,"('incompetent', 'competent')",0.3368729,0.292919,-0.04395389999999999
46,"('uncompetitive', 'competitive')",-0.3829674,-0.3789445,0.004022899999999996
47,"('stupid', 'smart')",5.0594992,5.1366776,0.07717839999999931
48,"('unintelligent', 'intelligent')",0.6898141,0.6008933,-0.08892080000000002
49,"('unable', 'able')",-0.5650741,-0.4421885,0.12288560000000004
50,"('clumsy', 'skillful')",-0.8989869,-0.9063648,-0.007377899999999937
51,"('uneducated', 'educated')",1.1588553,1.15794,-0.0009152999999999523
52,"('irrational', 'rational')",-0.9054532,-0.9235564,-0.018103200000000097
53,"('uncreative', 'creative')",-0.1553517,-0.1420669,0.013284800000000013
54,"('incapable', 'capable')",1.0557744,1.1614933,0.10571890000000006
55,"('incompetent', 'clever')",1.446929,1.3716973,-0.07523170000000001
56,"('impractical', 'practical')",0.4165515,0.4213949,0.004843399999999998
57,"('unimaginative', 'imaginative')",-2.3963244,-2.4113057,-0.014981300000000086
58,"('undiscriminating', 'discriminating')",-0.0173355,-0.0241208,-0.006785300000000001
59,"('foolish', 'wise')",-0.7746054,-0.7117406,0.06286480000000005
60,"('inefficient', 'efficient')",1.1578295,1.0681244,-0.08970509999999998
61,"('illogical', 'logical')",0.1797104,0.1014971,-0.07821329999999999
62,"('incompetent', 'brilliant')",1.4269131,1.3599317,-0.06698139999999997
63,"('unperceptive', 'insightful')",0.5889922,0.5241013,-0.06489089999999997
64,"('shy', 'confident')",-5.5632897,-5.5476536,0.01563610000000004
65,"('insecure', 'secure')",1.198322,1.1354928,-0.06282920000000014
66,"('inactive', 'active')",-0.9402854,-0.9179947,0.022290699999999997
67,"('doubtful', 'determined')",-1.0433224,-1.0253281,0.01799430000000002
68,"('dependent', 'independent')",-0.6750596,-0.6255084,0.04955120000000002
69,"('lazy', 'industrious')",-2.2258037,-2.1025088,0.12329490000000032
70,"('lethargic', 'energetic')",1.9072637,1.8001474,-0.10711629999999994
71,"('diffident', 'self-confident')",-0.3780579,-0.3517686,0.026289300000000015
72,"('unambitious', 'ambitious')",0.6971849,0.6963134,-0.000871500000000025
73,"('helpless', 'self-reliant')",-2.6152956,-2.5309159,0.08437969999999995
74,"('undedicated', 'dedicated')",0.0147627,-0.0676594,-0.0824221
75,"('meek', 'impulsive')",-0.6609727,-0.6091241,0.05184860000000002
76,"('anxious', 'daring')",1.0193515,0.9318585,-0.08749299999999993
77,"('unmotivated', 'motivated')",-1.0038899,-0.9864565,0.017433399999999932
78,"('nonresilient', 'resilient')",-0.8437922,-0.957387,-0.1135948
79,"('wavering', 'unwavering')",-0.8811888,-0.877811,0.0033777999999999864
80,"('dominated', 'dominating')",0.225241,0.2118602,-0.013380799999999998
81,"('submissive', 'aggressive')",0.8900683,0.8883137,-0.0017546000000000506
82,"('poor', 'rich')",5.8910209,5.9022905,0.011269600000000324
83,"('powerless', 'powerful')",-0.9017636,-0.9088162,-0.0070525999999999645
84,"('inferior', 'superior')",-0.0614913,-0.0074353,0.054056
85,"('insignificant', 'prestigious')",-2.1674396,-2.1394058,0.028033799999999776
86,"('uninfluential', 'influential')",0.7125901,0.6866056,-0.025984499999999966
87,"('unsuccessful', 'successful')",-0.3632039,-0.2971456,0.06605830000000001
88,"('low', 'eminent')",-0.1741932,-0.1572467,0.016946500000000003
