,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2199085,0.2304699,0.010561399999999999
42,"('unreliable', 'reliable')",-2.5773605,-2.5463837,0.03097680000000036
43,"('irresponsible', 'responsible')",0.7657455,0.8026755,0.03693000000000002
44,"('prejudiced', 'unprejudiced')",-1.2291069,-1.2692498,-0.0401429000000002
45,"('incompetent', 'competent')",0.0190584,0.0319074,0.012849000000000003
46,"('uncompetitive', 'competitive')",-0.7836033,-0.7122406,0.0713627
47,"('stupid', 'smart')",5.2533491,5.3215824,0.06823329999999928
48,"('unintelligent', 'intelligent')",0.521915,0.4560393,-0.06587570000000004
49,"('unable', 'able')",-0.6475834,-0.579587,0.06799640000000007
50,"('clumsy', 'skillful')",-0.7071445,-0.7552795,-0.04813500000000004
51,"('uneducated', 'educated')",1.050008,1.0484389,-0.00156909999999999
52,"('irrational', 'rational')",-0.6208479,-0.7503926,-0.12954469999999996
53,"('uncreative', 'creative')",0.0563791,-0.0006918,-0.0570709
54,"('incapable', 'capable')",1.2423826,1.3300118,0.08762920000000007
55,"('incompetent', 'clever')",1.2056052,1.2560593,0.05045410000000006
56,"('impractical', 'practical')",0.1532302,0.2286192,0.07538899999999998
57,"('unimaginative', 'imaginative')",-2.7349402,-2.7263292,0.008611000000000146
58,"('undiscriminating', 'discriminating')",0.0743338,0.0298314,-0.044502400000000004
59,"('foolish', 'wise')",-0.5822359,-0.6048239,-0.02258799999999994
60,"('inefficient', 'efficient')",0.817952,0.900797,0.08284499999999995
61,"('illogical', 'logical')",0.0662281,-0.0036069,-0.069835
62,"('incompetent', 'brilliant')",1.0677489,1.1674613,0.09971240000000003
63,"('unperceptive', 'insightful')",0.4573547,0.4698622,0.012507500000000005
64,"('shy', 'confident')",-6.2057866,-6.1197742,0.08601239999999954
65,"('insecure', 'secure')",0.7792157,0.7666374,-0.012578299999999931
66,"('inactive', 'active')",-0.8967659,-0.968276,-0.07151010000000002
67,"('doubtful', 'determined')",-1.0553862,-1.0018593,0.053526900000000044
68,"('dependent', 'independent')",-0.8985945,-0.8996732,-0.001078699999999988
69,"('lazy', 'industrious')",-2.0682123,-2.0610849,0.007127399999999895
70,"('lethargic', 'energetic')",1.4407048,1.3998994,-0.04080539999999999
71,"('diffident', 'self-confident')",-0.0103859,-0.0032689,0.007117
72,"('unambitious', 'ambitious')",0.6167815,0.6613827,0.04460120000000001
73,"('helpless', 'self-reliant')",-2.6706642,-2.6177587,0.05290550000000005
74,"('undedicated', 'dedicated')",-0.1666311,-0.2033428,-0.036711699999999986
75,"('meek', 'impulsive')",-0.696949,-0.6808536,0.016095400000000093
76,"('anxious', 'daring')",0.9319298,0.886396,-0.04553380000000007
77,"('unmotivated', 'motivated')",-1.1876742,-1.1029805,0.0846937000000001
78,"('nonresilient', 'resilient')",-0.6916101,-0.7186406,-0.027030499999999957
79,"('wavering', 'unwavering')",-0.4580809,-0.5613577,-0.10327679999999995
80,"('dominated', 'dominating')",-0.2511541,-0.1905727,0.06058139999999998
81,"('submissive', 'aggressive')",0.4130764,0.4761329,0.06305650000000002
82,"('poor', 'rich')",6.1217843,6.1079565,-0.013827799999999613
83,"('powerless', 'powerful')",-1.0238042,-1.0037948,0.020009399999999955
84,"('inferior', 'superior')",0.1078449,0.080445,-0.02739989999999999
85,"('insignificant', 'prestigious')",-1.5178814,-1.6279909,-0.11010949999999986
86,"('uninfluential', 'influential')",0.4173076,0.4294083,0.01210070000000002
87,"('unsuccessful', 'successful')",-0.3114568,-0.2785679,0.0328889
88,"('low', 'eminent')",-0.3120163,-0.3422088,-0.030192499999999955
