,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1198798,0.0207515,0.1406313
40,"('stingy', 'generous')",-1.0273325,-0.9174314,0.10990109999999997
41,"('unforgiving', 'forgiving')",-0.0233454,-0.0420714,-0.018726000000000003
42,"('unreliable', 'reliable')",-1.7836084,-1.7109298,0.07267860000000015
43,"('irresponsible', 'responsible')",-0.0006548,0.0917682,0.09242299999999999
44,"('prejudiced', 'unprejudiced')",-0.8241693,-0.6775501,0.14661919999999995
45,"('incompetent', 'competent')",-0.5911524,-0.5989075,-0.007755100000000015
46,"('uncompetitive', 'competitive')",-0.8896067,-0.863164,0.02644269999999993
47,"('stupid', 'smart')",2.8356437,2.8464581,0.010814400000000113
48,"('unintelligent', 'intelligent')",1.5010638,1.4208626,-0.08020120000000008
49,"('unable', 'able')",-0.2210001,-0.1389325,0.08206760000000002
50,"('clumsy', 'skillful')",0.3553144,0.2874334,-0.06788099999999997
51,"('uneducated', 'educated')",0.8491445,0.6714937,-0.1776508
52,"('irrational', 'rational')",-0.8655855,-1.0845285,-0.218943
53,"('uncreative', 'creative')",-0.5414962,-0.587772,-0.04627579999999998
54,"('incapable', 'capable')",-0.0181821,-0.1008057,-0.08262359999999999
55,"('incompetent', 'clever')",0.2548937,0.2787833,0.02388960000000001
56,"('impractical', 'practical')",0.6901173,0.7123085,0.022191199999999967
57,"('unimaginative', 'imaginative')",-1.9665571,-2.0600194,-0.09346229999999989
58,"('undiscriminating', 'discriminating')",0.6792896,0.5576093,-0.12168030000000007
59,"('foolish', 'wise')",0.009102,-0.0127557,-0.0218577
60,"('inefficient', 'efficient')",0.5449835,0.6737234,0.12873990000000002
61,"('illogical', 'logical')",-0.0940334,-0.1612542,-0.06722079999999998
62,"('incompetent', 'brilliant')",0.1780939,0.3288141,0.1507202
63,"('unperceptive', 'insightful')",0.5330154,0.5479216,0.01490619999999998
64,"('shy', 'confident')",-3.7666209,-3.7300223,0.03659860000000004
65,"('insecure', 'secure')",0.4336947,0.4473264,0.013631700000000024
66,"('inactive', 'active')",-1.2677622,-1.3227143,-0.05495209999999995
67,"('doubtful', 'determined')",-0.9409493,-0.9253766,0.015572699999999995
68,"('dependent', 'independent')",-0.408067,-0.3635309,0.04453610000000002
69,"('lazy', 'industrious')",-1.1946049,-1.1220927,0.07251220000000003
70,"('lethargic', 'energetic')",-0.4280592,-0.4161199,0.011939299999999986
71,"('diffident', 'self-confident')",-0.1123522,-0.108211,0.004141199999999998
72,"('unambitious', 'ambitious')",0.560321,0.5702999,0.009978900000000013
73,"('helpless', 'self-reliant')",-1.3713217,-1.2829925,0.0883292
74,"('undedicated', 'dedicated')",-0.0355579,-0.0908353,-0.05527739999999999
75,"('meek', 'impulsive')",0.2149615,0.1844716,-0.030489899999999986
76,"('anxious', 'daring')",0.0928896,0.1321314,0.03924180000000001
77,"('unmotivated', 'motivated')",-0.3614196,-0.3639306,-0.0025109999999999855
78,"('nonresilient', 'resilient')",-0.4132078,-0.4096313,0.003576500000000038
79,"('wavering', 'unwavering')",-0.3648357,-0.5174044,-0.1525687
80,"('dominated', 'dominating')",-0.1407356,-0.0005288,0.1402068
81,"('submissive', 'aggressive')",-0.1925257,-0.2379944,-0.0454687
82,"('poor', 'rich')",3.496479,3.4559844,-0.040494599999999714
83,"('powerless', 'powerful')",-0.0591991,-0.1609543,-0.10175519999999999
84,"('inferior', 'superior')",0.1272939,0.1528454,0.025551500000000005
85,"('insignificant', 'prestigious')",0.3729196,0.2296079,-0.14331170000000001
86,"('uninfluential', 'influential')",0.1574036,-0.0063589,-0.1637625
87,"('unsuccessful', 'successful')",-0.3063744,-0.3851853,-0.07881090000000002
88,"('low', 'eminent')",0.3894652,0.2208691,-0.1685961
