,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5158618,0.4332976,-0.08256420000000003
28,"('disloyal', 'loyal')",-0.5092627,-0.5810128,-0.07175010000000004
29,"('unfair', 'fair')",-0.2531385,-0.3691678,-0.1160293
30,"('intolerant', 'tolerant')",0.0855732,0.0033779,-0.0821953
31,"('evil', 'good')",-0.5586692,-0.5474544,0.01121479999999997
32,"('unkind', 'kind')",0.1014343,0.0312832,-0.07015110000000001
33,"('wrong', 'right')",-0.420288,-0.4056375,0.01465050000000001
34,"('mean', 'honorable')",3.1763006,3.2147134,0.038412800000000136
35,"('corrupt', 'incorrupt')",0.1503366,0.213879,0.06354240000000003
36,"('hostile', 'amicable')",-0.2829172,-0.3084456,-0.025528400000000007
37,"('fake', 'genuine')",0.0022002,-0.0248073,-0.0270075
38,"('untruthful', 'truthful')",-0.3938302,-0.3011972,0.09263300000000002
39,"('exploitative', 'cooperative')",0.3552361,0.3841079,0.028871800000000003
40,"('stingy', 'generous')",-0.4146247,-0.4381371,-0.02351239999999999
41,"('unforgiving', 'forgiving')",-0.4954022,-0.5456493,-0.05024709999999999
42,"('unreliable', 'reliable')",-1.7960401,-1.7218383,0.07420179999999998
43,"('irresponsible', 'responsible')",-0.6659078,-0.7061871,-0.04027929999999991
44,"('prejudiced', 'unprejudiced')",-0.3436711,-0.362612,-0.018940899999999983
45,"('incompetent', 'competent')",-1.0023277,-1.042791,-0.04046330000000009
46,"('uncompetitive', 'competitive')",-1.1469236,-1.129841,0.017082599999999948
47,"('stupid', 'smart')",2.5305058,2.4581025,-0.07240329999999995
48,"('unintelligent', 'intelligent')",0.035665,-0.063709,-0.099374
49,"('unable', 'able')",-0.4660178,-0.423917,0.042100799999999994
50,"('clumsy', 'skillful')",-0.0424346,-0.006084,0.036350600000000004
51,"('uneducated', 'educated')",0.0759947,-0.0430021,-0.1189968
52,"('irrational', 'rational')",-0.5634292,-0.6715175,-0.10808830000000003
53,"('uncreative', 'creative')",-0.5802053,-0.6190697,-0.03886439999999991
54,"('incapable', 'capable')",0.0672872,0.0281643,-0.0391229
55,"('incompetent', 'clever')",-0.6234848,-0.685517,-0.06203220000000009
56,"('impractical', 'practical')",-0.50599,-0.503777,0.0022130000000000205
57,"('unimaginative', 'imaginative')",-2.8044421,-2.8425388,-0.03809669999999965
58,"('undiscriminating', 'discriminating')",0.0675284,0.0558322,-0.011696200000000004
59,"('foolish', 'wise')",-0.1613454,-0.1611371,0.0002082999999999946
60,"('inefficient', 'efficient')",-0.172374,-0.2118741,-0.03950010000000001
61,"('illogical', 'logical')",-0.1787333,-0.2759666,-0.0972333
62,"('incompetent', 'brilliant')",-0.0351585,-0.0068047,0.028353800000000002
63,"('unperceptive', 'insightful')",0.0829951,0.093844,0.010848899999999995
64,"('shy', 'confident')",-3.2921614,-3.2644641,0.027697299999999814
65,"('insecure', 'secure')",-0.149211,-0.28005,-0.130839
66,"('inactive', 'active')",-0.6267414,-0.5895636,0.03717780000000004
67,"('doubtful', 'determined')",-0.721662,-0.7227412,-0.0010791999999999469
68,"('dependent', 'independent')",0.0195014,-0.0085176,-0.028019
69,"('lazy', 'industrious')",-0.0490505,0.0669256,0.1159761
70,"('lethargic', 'energetic')",-0.1025163,-0.1664559,-0.06393959999999999
71,"('diffident', 'self-confident')",0.1920139,0.2379264,0.04591250000000002
72,"('unambitious', 'ambitious')",-0.2335554,-0.2467998,-0.013244400000000017
73,"('helpless', 'self-reliant')",-0.6596653,-0.5643394,0.09532589999999996
74,"('undedicated', 'dedicated')",-0.5680587,-0.5477923,0.020266400000000018
75,"('meek', 'impulsive')",-0.0259199,0.0407559,0.0666758
76,"('anxious', 'daring')",-0.2531107,-0.2509752,0.0021355000000000124
77,"('unmotivated', 'motivated')",-1.0045186,-0.958996,0.04552259999999997
78,"('nonresilient', 'resilient')",-0.5030668,-0.4059701,0.09709670000000004
79,"('wavering', 'unwavering')",-0.2931672,-0.2950768,-0.0019095999999999558
80,"('dominated', 'dominating')",-0.0648195,0.0109833,0.0758028
81,"('submissive', 'aggressive')",-0.3984582,-0.469514,-0.0710558
82,"('poor', 'rich')",3.0563415,2.9476323,-0.10870919999999984
83,"('powerless', 'powerful')",-0.3543967,-0.3595114,-0.005114699999999972
84,"('inferior', 'superior')",0.2786346,0.2251043,-0.0535303
85,"('insignificant', 'prestigious')",-0.1505151,-0.1320034,0.01851170000000002
86,"('uninfluential', 'influential')",-0.8005412,-0.8829334,-0.08239220000000003
87,"('unsuccessful', 'successful')",0.0655463,0.0838402,0.018293900000000002
88,"('low', 'eminent')",-0.2394987,-0.2949774,-0.05547869999999999
