,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.8650803,4.9965286,0.13144830000000063
35,"('corrupt', 'incorrupt')",-1.3148281,-1.3517713,-0.036943200000000065
36,"('hostile', 'amicable')",-0.6784931,-0.7477061,-0.06921300000000008
37,"('fake', 'genuine')",0.9182501,0.9309406,0.012690500000000049
38,"('untruthful', 'truthful')",0.0733433,0.07194,-0.0014032999999999962
39,"('exploitative', 'cooperative')",0.3107014,0.3940236,0.08332219999999996
40,"('stingy', 'generous')",-0.9284494,-1.0500106,-0.12156120000000004
41,"('unforgiving', 'forgiving')",0.5458661,0.5149734,-0.030892699999999995
42,"('unreliable', 'reliable')",-2.6930799,-2.6242751,0.06880479999999967
43,"('irresponsible', 'responsible')",0.9406365,0.9570395,0.016403000000000056
44,"('prejudiced', 'unprejudiced')",-0.9811649,-0.9939341,-0.012769200000000036
45,"('incompetent', 'competent')",0.1584273,0.1493113,-0.009115999999999985
46,"('uncompetitive', 'competitive')",-0.5770637,-0.4879307,0.08913299999999996
47,"('stupid', 'smart')",5.2268651,5.2695822,0.04271709999999995
48,"('unintelligent', 'intelligent')",0.5713365,0.5209091,-0.05042740000000001
49,"('unable', 'able')",-0.2670921,-0.1890109,0.07808119999999999
50,"('clumsy', 'skillful')",-0.8581749,-0.8928487,-0.03467380000000009
51,"('uneducated', 'educated')",1.2633591,1.2706672,0.007308100000000151
52,"('irrational', 'rational')",-0.5466172,-0.6874613,-0.14084410000000003
53,"('uncreative', 'creative')",-0.2361013,-0.2489906,-0.01288930000000002
54,"('incapable', 'capable')",1.0256404,1.1231776,0.0975372000000001
55,"('incompetent', 'clever')",1.1522496,1.1694569,0.017207299999999925
56,"('impractical', 'practical')",0.2999672,0.3475332,0.047566
57,"('unimaginative', 'imaginative')",-2.7672234,-2.752983,0.014240400000000264
58,"('undiscriminating', 'discriminating')",-0.0024722,-0.022748,-0.0202758
59,"('foolish', 'wise')",-0.618409,-0.6330107,-0.01460170000000005
60,"('inefficient', 'efficient')",0.8741209,0.9599301,0.08580920000000003
61,"('illogical', 'logical')",0.1445982,0.0620327,-0.08256550000000001
62,"('incompetent', 'brilliant')",1.0206392,1.0788475,0.05820829999999999
63,"('unperceptive', 'insightful')",0.453244,0.4223442,-0.030899799999999977
64,"('shy', 'confident')",-5.6799817,-5.6145298,0.06545190000000023
65,"('insecure', 'secure')",0.9499777,0.9196236,-0.03035410000000005
66,"('inactive', 'active')",-0.9872409,-1.0196248,-0.03238390000000013
67,"('doubtful', 'determined')",-1.03618,-0.9854271,0.0507529000000001
68,"('dependent', 'independent')",-0.9380058,-0.9176814,0.02032440000000002
69,"('lazy', 'industrious')",-1.8318515,-1.765914,0.06593749999999998
70,"('lethargic', 'energetic')",1.242643,1.2078054,-0.03483759999999991
71,"('diffident', 'self-confident')",-0.3795278,-0.3705719,0.008955900000000017
72,"('unambitious', 'ambitious')",0.2571926,0.2481649,-0.0090277
73,"('helpless', 'self-reliant')",-2.6681109,-2.6198405,0.048270399999999825
74,"('undedicated', 'dedicated')",-0.0614636,-0.1130947,-0.051631100000000006
75,"('meek', 'impulsive')",-0.9788132,-0.9499848,0.028828400000000087
76,"('anxious', 'daring')",0.7485725,0.7246248,-0.023947700000000016
77,"('unmotivated', 'motivated')",-0.9380879,-0.8378737,0.10021419999999992
78,"('nonresilient', 'resilient')",-0.8660476,-0.8910005,-0.024952899999999945
79,"('wavering', 'unwavering')",-0.6026476,-0.7016428,-0.09899520000000006
80,"('dominated', 'dominating')",-0.1664317,-0.1040485,0.062383199999999986
81,"('submissive', 'aggressive')",0.4069356,0.4629055,0.05596990000000002
82,"('poor', 'rich')",5.7414287,5.7104784,-0.030950299999999764
83,"('powerless', 'powerful')",-0.8034339,-0.8166438,-0.013209899999999997
84,"('inferior', 'superior')",0.0048312,0.0318805,0.0270493
85,"('insignificant', 'prestigious')",-1.7667174,-1.8872597,-0.12054229999999988
86,"('uninfluential', 'influential')",0.4689041,0.440663,-0.028241099999999963
87,"('unsuccessful', 'successful')",-0.2846479,-0.2631297,0.021518199999999987
88,"('low', 'eminent')",-0.5011575,-0.5403371,-0.03917959999999998
