,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0524739,-0.1176925,-0.06521860000000002
54,"('incapable', 'capable')",-0.4557063,-0.46329,-0.007583699999999971
55,"('incompetent', 'clever')",-0.6837394,-0.7196017,-0.035862300000000014
56,"('impractical', 'practical')",0.2184061,0.2020898,-0.016316299999999978
57,"('unimaginative', 'imaginative')",-0.9584954,-0.9886311,-0.030135699999999987
58,"('undiscriminating', 'discriminating')",0.786733,0.7461225,-0.040610499999999994
59,"('foolish', 'wise')",-0.3558017,-0.3887175,-0.032915799999999995
60,"('inefficient', 'efficient')",0.1078148,0.1104282,0.002613400000000002
61,"('illogical', 'logical')",-0.2002738,-0.3162576,-0.11598380000000003
62,"('incompetent', 'brilliant')",-0.4625669,-0.4168316,0.04573529999999998
63,"('unperceptive', 'insightful')",0.5731796,0.587811,0.014631399999999961
64,"('shy', 'confident')",-2.1833802,-2.2141447,-0.03076449999999964
65,"('insecure', 'secure')",-0.8753553,-0.9641322,-0.08877690000000005
66,"('inactive', 'active')",-0.2805504,-0.2446103,0.035940099999999975
67,"('doubtful', 'determined')",-0.0485291,-0.0079711,0.040558
68,"('dependent', 'independent')",-0.2509594,-0.3094845,-0.0585251
69,"('lazy', 'industrious')",-0.0361887,-0.0144835,0.021705199999999997
70,"('lethargic', 'energetic')",-0.1082634,-0.0964307,0.011832700000000002
71,"('diffident', 'self-confident')",0.256661,0.2426987,-0.013962299999999983
72,"('unambitious', 'ambitious')",0.1475251,0.1692259,0.02170080000000002
73,"('helpless', 'self-reliant')",0.1126715,0.1308236,0.018152100000000018
74,"('undedicated', 'dedicated')",0.2052322,0.1947881,-0.010444100000000012
75,"('meek', 'impulsive')",-0.293488,-0.240045,0.05344300000000002
76,"('anxious', 'daring')",-0.3442582,-0.3276039,0.01665430000000001
77,"('unmotivated', 'motivated')",-0.6777091,-0.6770693,0.0006397999999999682
78,"('nonresilient', 'resilient')",0.0196352,0.0242916,0.0046564000000000015
79,"('wavering', 'unwavering')",-0.884236,-0.9246095,-0.04037349999999995
80,"('dominated', 'dominating')",-0.1456801,-0.0763966,0.06928350000000001
81,"('submissive', 'aggressive')",0.258131,0.2465858,-0.011545200000000005
82,"('poor', 'rich')",1.2684442,1.2288975,-0.039546700000000046
83,"('powerless', 'powerful')",-0.658321,-0.6756954,-0.0173743999999999
84,"('inferior', 'superior')",0.2115123,0.1522642,-0.0592481
85,"('insignificant', 'prestigious')",-0.0342375,-0.0795177,-0.0452802
86,"('uninfluential', 'influential')",0.0707918,-0.0010637,-0.0718555
87,"('unsuccessful', 'successful')",0.116779,0.1035277,-0.013251299999999994
88,"('low', 'eminent')",-0.645453,-0.6949336,-0.049480599999999986
