,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.0552215,0.0463005,-0.008920999999999998
36,"('hostile', 'amicable')",-0.2586197,-0.297609,-0.038989300000000005
37,"('fake', 'genuine')",0.7667697,0.7686723,0.0019025999999999765
38,"('untruthful', 'truthful')",0.3256822,0.3694961,0.04381390000000002
39,"('exploitative', 'cooperative')",0.7001456,0.7590176,0.058871999999999924
40,"('stingy', 'generous')",-0.6483067,-0.6093846,0.03892209999999996
41,"('unforgiving', 'forgiving')",0.2992533,0.3300532,0.03079989999999999
42,"('unreliable', 'reliable')",-1.3077268,-1.2673939,0.040332899999999894
43,"('irresponsible', 'responsible')",-0.1347001,-0.0939063,0.04079379999999999
44,"('prejudiced', 'unprejudiced')",-1.2646882,-1.2138545,0.05083369999999987
45,"('incompetent', 'competent')",-0.0271143,-0.0201318,0.006982500000000003
46,"('uncompetitive', 'competitive')",-0.94256,-0.9579793,-0.015419300000000025
47,"('stupid', 'smart')",1.7230669,1.7275691,0.004502199999999901
48,"('unintelligent', 'intelligent')",0.3211687,0.323359,0.002190300000000034
49,"('unable', 'able')",-0.3956994,-0.3352515,0.0604479
50,"('clumsy', 'skillful')",-0.9598639,-0.9927472,-0.03288330000000006
51,"('uneducated', 'educated')",0.1641559,0.0430463,-0.12110959999999998
52,"('irrational', 'rational')",-0.6238922,-0.748689,-0.12479680000000004
53,"('uncreative', 'creative')",-0.3135838,-0.3690046,-0.05542079999999999
54,"('incapable', 'capable')",0.7944902,0.7155774,-0.0789128
55,"('incompetent', 'clever')",0.0534541,0.0837192,0.030265099999999996
56,"('impractical', 'practical')",0.2621282,0.3145206,0.052392400000000006
57,"('unimaginative', 'imaginative')",-1.7712201,-1.7709972,0.00022290000000002586
58,"('undiscriminating', 'discriminating')",0.1310663,0.0899469,-0.0411194
59,"('foolish', 'wise')",-0.1854995,-0.2199718,-0.034472299999999984
60,"('inefficient', 'efficient')",0.2125084,0.3085198,0.09601140000000002
61,"('illogical', 'logical')",-0.3354299,-0.4834595,-0.14802959999999998
62,"('incompetent', 'brilliant')",-0.046777,0.0147533,0.061530299999999996
63,"('unperceptive', 'insightful')",0.8828785,0.8877724,0.004893900000000007
64,"('shy', 'confident')",-3.038746,-3.016815,0.021931000000000367
65,"('insecure', 'secure')",-0.6459621,-0.6830192,-0.037057100000000065
66,"('inactive', 'active')",-0.4816837,-0.5478626,-0.06617889999999998
67,"('doubtful', 'determined')",-0.2430087,-0.2447792,-0.0017705000000000082
68,"('dependent', 'independent')",-0.3868712,-0.4385017,-0.05163049999999997
69,"('lazy', 'industrious')",-0.0142363,0.0429725,0.0572088
70,"('lethargic', 'energetic')",-0.3186849,-0.3172858,0.0013990999999999865
71,"('diffident', 'self-confident')",0.7834955,0.7941744,0.010678899999999936
72,"('unambitious', 'ambitious')",-0.4505975,-0.4407692,0.009828299999999957
73,"('helpless', 'self-reliant')",-0.5637383,-0.4796559,0.0840824
74,"('undedicated', 'dedicated')",0.3309861,0.3208027,-0.010183400000000009
75,"('meek', 'impulsive')",-0.4481799,-0.411856,0.03632390000000002
76,"('anxious', 'daring')",-0.0644994,-0.0174639,0.047035499999999994
77,"('unmotivated', 'motivated')",-0.7777404,-0.7300183,0.04772209999999999
78,"('nonresilient', 'resilient')",-0.1001536,-0.0557717,0.044381899999999995
79,"('wavering', 'unwavering')",-0.0698862,-0.1292768,-0.0593906
80,"('dominated', 'dominating')",-0.1994286,-0.1772539,0.02217470000000002
81,"('submissive', 'aggressive')",-0.5528909,-0.5545225,-0.0016316000000000663
82,"('poor', 'rich')",1.6316442,1.5949789,-0.0366652999999999
83,"('powerless', 'powerful')",-0.7117005,-0.7481638,-0.03646330000000009
84,"('inferior', 'superior')",0.2596628,0.2120958,-0.047567000000000026
85,"('insignificant', 'prestigious')",-0.0003637,-0.0332968,-0.0329331
86,"('uninfluential', 'influential')",0.0818802,-0.046672,-0.1285522
87,"('unsuccessful', 'successful')",-0.1793767,-0.2200779,-0.04070119999999999
88,"('low', 'eminent')",-0.5756426,-0.6219087,-0.04626609999999998
