,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0131572,0.9651823,-0.04797489999999993
66,"('inactive', 'active')",-0.8815233,-0.896884,-0.015360700000000005
67,"('doubtful', 'determined')",-0.9616556,-0.9000713,0.061584300000000036
68,"('dependent', 'independent')",-0.7942487,-0.7991137,-0.004865000000000008
69,"('lazy', 'industrious')",-2.1183619,-2.0364728,0.08188910000000016
70,"('lethargic', 'energetic')",1.762384,1.6438035,-0.11858049999999998
71,"('diffident', 'self-confident')",-0.2652819,-0.2335962,0.03168570000000001
72,"('unambitious', 'ambitious')",0.6542698,0.6449116,-0.009358199999999983
73,"('helpless', 'self-reliant')",-2.5421648,-2.5144344,0.027730400000000266
74,"('undedicated', 'dedicated')",0.0073009,-0.0717626,-0.0790635
75,"('meek', 'impulsive')",-0.5446403,-0.5150029,0.029637399999999925
76,"('anxious', 'daring')",0.9473594,0.880905,-0.06645439999999991
77,"('unmotivated', 'motivated')",-0.8270979,-0.7670938,0.060004100000000005
78,"('nonresilient', 'resilient')",-0.6988869,-0.7743003,-0.07541340000000007
79,"('wavering', 'unwavering')",-0.5973351,-0.5681941,0.029140999999999972
80,"('dominated', 'dominating')",0.1331697,0.1522703,0.019100599999999995
81,"('submissive', 'aggressive')",0.6540575,0.6856965,0.031639000000000084
82,"('poor', 'rich')",5.7004644,5.6893868,-0.011077600000000132
83,"('powerless', 'powerful')",-1.0443305,-1.0065144,0.03781610000000013
84,"('inferior', 'superior')",-0.1483145,-0.0931295,0.055184999999999984
85,"('insignificant', 'prestigious')",-1.8641609,-1.8499934,0.014167499999999889
86,"('uninfluential', 'influential')",0.605686,0.5863686,-0.01931739999999993
87,"('unsuccessful', 'successful')",-0.2219102,-0.143379,0.0785312
88,"('low', 'eminent')",-0.1884441,-0.1727281,0.015716000000000008
