,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-1.1654515,-1.2365209,-0.07106939999999984
46,"('uncompetitive', 'competitive')",-1.3176197,-1.3698088,-0.05218909999999988
47,"('stupid', 'smart')",2.3048626,2.2592452,-0.04561739999999981
48,"('unintelligent', 'intelligent')",0.5503411,0.5105072,-0.03983389999999998
49,"('unable', 'able')",-0.4245112,-0.279406,0.1451052
50,"('clumsy', 'skillful')",0.2616954,0.3439361,0.0822407
51,"('uneducated', 'educated')",0.1757939,0.0287043,-0.14708960000000001
52,"('irrational', 'rational')",0.2061666,0.0944112,-0.1117554
53,"('uncreative', 'creative')",-0.840587,-0.8374353,0.0031516999999999795
54,"('incapable', 'capable')",-0.481538,-0.570026,-0.08848800000000001
55,"('incompetent', 'clever')",-0.2613202,-0.2999358,-0.03861559999999997
56,"('impractical', 'practical')",-0.6635959,-0.7155607,-0.05196480000000003
57,"('unimaginative', 'imaginative')",-1.9361609,-2.0068327,-0.07067179999999995
58,"('undiscriminating', 'discriminating')",-0.3314283,-0.3441933,-0.01276499999999997
59,"('foolish', 'wise')",0.225133,0.2649263,0.039793300000000004
60,"('inefficient', 'efficient')",-0.2607888,-0.275095,-0.014306199999999991
61,"('illogical', 'logical')",-0.6916096,-0.7975396,-0.10592999999999997
62,"('incompetent', 'brilliant')",-0.2147101,-0.1905991,0.024110999999999994
63,"('unperceptive', 'insightful')",-0.6154087,-0.640932,-0.025523299999999915
64,"('shy', 'confident')",-2.7947943,-2.7352694,0.05952489999999999
65,"('insecure', 'secure')",-0.3155588,-0.454748,-0.1391892
66,"('inactive', 'active')",-0.7464819,-0.7694087,-0.022926799999999914
67,"('doubtful', 'determined')",-0.3130612,-0.3364019,-0.023340699999999992
68,"('dependent', 'independent')",-0.6860045,-0.6004361,0.08556839999999999
69,"('lazy', 'industrious')",0.0995096,0.3038956,0.20438599999999998
70,"('lethargic', 'energetic')",-1.0057427,-1.099092,-0.09334929999999986
71,"('diffident', 'self-confident')",-0.2018942,-0.1555734,0.046320799999999995
72,"('unambitious', 'ambitious')",-0.50944,-0.5114642,-0.0020242000000000315
73,"('helpless', 'self-reliant')",-1.1515966,-1.028731,0.12286559999999991
74,"('undedicated', 'dedicated')",-0.8297313,-0.8613816,-0.03165030000000002
75,"('meek', 'impulsive')",0.2330596,0.2520833,0.019023700000000004
76,"('anxious', 'daring')",-0.4025604,-0.4498138,-0.0472534
77,"('unmotivated', 'motivated')",-0.8909637,-0.8058899,0.08507379999999998
78,"('nonresilient', 'resilient')",-0.3319078,-0.1739075,0.15800029999999998
79,"('wavering', 'unwavering')",-0.3238929,-0.3853504,-0.0614575
80,"('dominated', 'dominating')",-0.3972367,-0.328748,0.06848870000000001
81,"('submissive', 'aggressive')",-0.1846267,-0.288541,-0.10391429999999999
82,"('poor', 'rich')",2.1166905,1.9497665,-0.16692399999999985
83,"('powerless', 'powerful')",-0.1708039,-0.1796566,-0.008852699999999991
84,"('inferior', 'superior')",0.1314213,0.1642666,0.03284530000000002
85,"('insignificant', 'prestigious')",-0.0523162,-0.0834909,-0.031174700000000007
86,"('uninfluential', 'influential')",-0.9688012,-1.2186655,-0.24986429999999993
87,"('unsuccessful', 'successful')",-0.446822,-0.4402834,0.0065386000000000055
88,"('low', 'eminent')",-0.2506471,-0.4072682,-0.1566211
