,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.9291176,0.934354,0.00523640000000003
72,"('unambitious', 'ambitious')",-0.015511,0.00753,0.023041
73,"('helpless', 'self-reliant')",-0.6472019,-0.6067026,0.040499300000000016
74,"('undedicated', 'dedicated')",0.5757948,0.6194724,0.04367759999999998
75,"('meek', 'impulsive')",-0.5217759,-0.450224,0.07155189999999995
76,"('anxious', 'daring')",0.455623,0.4747284,0.019105399999999995
77,"('unmotivated', 'motivated')",-0.3181996,-0.2760361,0.04216350000000002
78,"('nonresilient', 'resilient')",0.4282261,0.5429282,0.11470209999999997
79,"('wavering', 'unwavering')",-0.583772,-0.6276193,-0.043847300000000033
80,"('dominated', 'dominating')",0.2163827,0.2599966,0.04361390000000001
81,"('submissive', 'aggressive')",0.3935559,0.3240896,-0.06946630000000004
82,"('poor', 'rich')",1.8722542,1.8283064,-0.04394779999999998
83,"('powerless', 'powerful')",-0.1050714,-0.1409351,-0.03586370000000001
84,"('inferior', 'superior')",0.6140052,0.5466859,-0.06731930000000008
85,"('insignificant', 'prestigious')",-0.0446276,-0.0946045,-0.04997689999999999
86,"('uninfluential', 'influential')",0.0715063,-0.0361228,-0.10762909999999999
87,"('unsuccessful', 'successful')",0.8224346,0.7919488,-0.030485800000000007
88,"('low', 'eminent')",-0.1100831,-0.2297667,-0.11968359999999999
