,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.192487,-1.1452579,0.047229100000000024
32,"('unkind', 'kind')",0.8569457,0.8555788,-0.0013669000000000597
33,"('wrong', 'right')",-0.4495339,-0.3825385,0.06699539999999998
34,"('mean', 'honorable')",4.8301646,4.9886058,0.1584412000000004
35,"('corrupt', 'incorrupt')",-1.3952802,-1.3868817,0.008398499999999975
36,"('hostile', 'amicable')",-1.1489263,-1.1164724,0.032453900000000147
37,"('fake', 'genuine')",0.8461776,0.8310477,-0.01512990000000003
38,"('untruthful', 'truthful')",-0.1537976,-0.1034279,0.0503697
39,"('exploitative', 'cooperative')",0.2849774,0.3483327,0.0633553
40,"('stingy', 'generous')",-0.5051697,-0.654722,-0.14955229999999997
41,"('unforgiving', 'forgiving')",0.3452261,0.377323,0.03209690000000004
42,"('unreliable', 'reliable')",-2.2327291,-2.2306484,0.0020806999999996023
43,"('irresponsible', 'responsible')",1.1083282,1.088912,-0.019416199999999995
44,"('prejudiced', 'unprejudiced')",-1.2399904,-1.3223896,-0.0823992
45,"('incompetent', 'competent')",0.4478377,0.4152769,-0.0325608
46,"('uncompetitive', 'competitive')",-0.3328317,-0.3479723,-0.015140600000000004
47,"('stupid', 'smart')",5.1831835,5.2707451,0.0875615999999999
48,"('unintelligent', 'intelligent')",0.7144557,0.6091436,-0.10531210000000002
49,"('unable', 'able')",-0.4796787,-0.4041563,0.07552239999999999
50,"('clumsy', 'skillful')",-0.8301442,-0.8404987,-0.010354500000000044
51,"('uneducated', 'educated')",1.2413825,1.2197286,-0.021653900000000004
52,"('irrational', 'rational')",-0.7113299,-0.7080456,0.0032842999999999067
53,"('uncreative', 'creative')",0.129993,0.0818828,-0.04811019999999999
54,"('incapable', 'capable')",1.3046289,1.4219031,0.1172742
55,"('incompetent', 'clever')",1.5086298,1.421526,-0.08710379999999995
56,"('impractical', 'practical')",0.5388328,0.5934159,0.054583099999999996
57,"('unimaginative', 'imaginative')",-2.260584,-2.2932817,-0.03269769999999994
58,"('undiscriminating', 'discriminating')",0.0636065,0.0670096,0.003403100000000006
59,"('foolish', 'wise')",-0.7132971,-0.6155289,0.09776819999999997
60,"('inefficient', 'efficient')",1.0979583,1.0479209,-0.0500373999999999
61,"('illogical', 'logical')",0.4517933,0.371782,-0.08001130000000001
62,"('incompetent', 'brilliant')",1.742341,1.6842192,-0.05812179999999989
63,"('unperceptive', 'insightful')",1.0084995,0.9599966,-0.048502900000000126
64,"('shy', 'confident')",-5.7258335,-5.7360337,-0.010200199999999882
65,"('insecure', 'secure')",1.0937472,1.0414507,-0.05229649999999997
66,"('inactive', 'active')",-0.8629239,-0.883982,-0.02105810000000008
67,"('doubtful', 'determined')",-0.9998625,-0.9357552,0.06410729999999998
68,"('dependent', 'independent')",-0.6166964,-0.6210639,-0.004367499999999969
69,"('lazy', 'industrious')",-2.290004,-2.2013141,0.08868990000000032
70,"('lethargic', 'energetic')",2.0183754,1.8549784,-0.16339700000000001
71,"('diffident', 'self-confident')",-0.2619154,-0.2469498,0.014965600000000023
72,"('unambitious', 'ambitious')",0.6933852,0.6842775,-0.009107700000000052
73,"('helpless', 'self-reliant')",-2.8656836,-2.8366116,0.02907200000000021
74,"('undedicated', 'dedicated')",0.1178108,0.0688655,-0.0489453
75,"('meek', 'impulsive')",-0.8268204,-0.8116469,0.015173500000000062
76,"('anxious', 'daring')",1.1436339,1.0195787,-0.12405519999999992
77,"('unmotivated', 'motivated')",-0.8574916,-0.8434422,0.01404939999999999
78,"('nonresilient', 'resilient')",-0.7209325,-0.8352821,-0.11434960000000005
79,"('wavering', 'unwavering')",-0.6482067,-0.6246877,0.023519000000000068
80,"('dominated', 'dominating')",0.2544562,0.2392561,-0.015200100000000022
81,"('submissive', 'aggressive')",0.7459621,0.7134357,-0.032526399999999955
82,"('poor', 'rich')",6.1186372,6.1087018,-0.009935399999999817
83,"('powerless', 'powerful')",-1.0950687,-1.0727245,0.022344199999999814
84,"('inferior', 'superior')",0.0675002,0.1216153,0.0541151
85,"('insignificant', 'prestigious')",-2.1033833,-2.086186,0.01719729999999986
86,"('uninfluential', 'influential')",0.7805743,0.7485975,-0.03197680000000003
87,"('unsuccessful', 'successful')",-0.0714517,0.0073048,0.07875650000000001
88,"('low', 'eminent')",-0.1834531,-0.1789824,0.004470699999999994
