,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0446013,-0.0954544,-0.05085309999999999
75,"('meek', 'impulsive')",-0.6972788,-0.6723887,0.024890100000000026
76,"('anxious', 'daring')",1.0781059,1.0505515,-0.027554399999999868
77,"('unmotivated', 'motivated')",-0.9943211,-0.9106464,0.08367469999999999
78,"('nonresilient', 'resilient')",-0.7932267,-0.8287735,-0.0355468000000001
79,"('wavering', 'unwavering')",-0.7505889,-0.7882089,-0.03761999999999999
80,"('dominated', 'dominating')",0.0729617,0.1241171,0.05115539999999999
81,"('submissive', 'aggressive')",0.8316078,0.9127228,0.08111499999999994
82,"('poor', 'rich')",6.0233725,6.0455366,0.022164100000000353
83,"('powerless', 'powerful')",-0.9719697,-0.9040284,0.0679413000000001
84,"('inferior', 'superior')",0.0972983,0.1166037,0.0193054
85,"('insignificant', 'prestigious')",-1.9643081,-1.9796377,-0.015329600000000054
86,"('uninfluential', 'influential')",0.6529092,0.6686241,0.015714900000000087
87,"('unsuccessful', 'successful')",-0.411737,-0.3065925,0.10514450000000003
88,"('low', 'eminent')",-0.3296717,-0.2915228,0.038148899999999986
