,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2834376,-0.1880678,0.0953698
50,"('clumsy', 'skillful')",0.5420948,0.617923,0.07582820000000001
51,"('uneducated', 'educated')",0.5158693,0.3268849,-0.1889844
52,"('irrational', 'rational')",-0.3178063,-0.389249,-0.07144270000000003
53,"('uncreative', 'creative')",-0.433315,-0.4130344,0.020280599999999982
54,"('incapable', 'capable')",0.237155,0.2285985,-0.008556499999999995
55,"('incompetent', 'clever')",-0.034201,-0.1556166,-0.12141559999999998
56,"('impractical', 'practical')",-0.1680487,-0.2144356,-0.04638690000000001
57,"('unimaginative', 'imaginative')",-1.9297744,-2.0648012,-0.1350267999999999
58,"('undiscriminating', 'discriminating')",0.0814914,0.0632453,-0.0182461
59,"('foolish', 'wise')",0.0490568,0.0749281,0.0258713
60,"('inefficient', 'efficient')",0.2755557,0.2135129,-0.06204280000000001
61,"('illogical', 'logical')",-0.2410212,-0.3766081,-0.1355869
62,"('incompetent', 'brilliant')",-0.0477562,-0.0005943,0.0471619
63,"('unperceptive', 'insightful')",0.5452881,0.5652933,0.020005199999999945
64,"('shy', 'confident')",-3.3878897,-3.4055821,-0.017692400000000053
65,"('insecure', 'secure')",-0.1152642,-0.2716437,-0.1563795
66,"('inactive', 'active')",0.1596502,0.1997595,0.040109300000000014
67,"('doubtful', 'determined')",0.0078715,-0.0031651,-0.0110366
68,"('dependent', 'independent')",-0.053084,-0.1348466,-0.08176260000000002
69,"('lazy', 'industrious')",0.003613,0.1356837,0.13207069999999999
70,"('lethargic', 'energetic')",0.2440621,0.2110685,-0.03299360000000001
71,"('diffident', 'self-confident')",-0.0549231,-0.0452167,0.009706400000000004
72,"('unambitious', 'ambitious')",-0.7485464,-0.7794677,-0.03092130000000004
73,"('helpless', 'self-reliant')",-0.8968218,-0.7841316,0.11269019999999996
74,"('undedicated', 'dedicated')",0.1251681,0.1056063,-0.019561800000000004
75,"('meek', 'impulsive')",-0.045065,0.027463,0.07252800000000001
76,"('anxious', 'daring')",0.3686051,0.4095329,0.04092779999999996
77,"('unmotivated', 'motivated')",-0.6862442,-0.7123073,-0.026063100000000006
78,"('nonresilient', 'resilient')",0.3211877,0.445231,0.12404329999999997
79,"('wavering', 'unwavering')",0.0256288,0.0573891,0.0317603
80,"('dominated', 'dominating')",-0.3753719,-0.3604592,0.014912700000000001
81,"('submissive', 'aggressive')",-0.3231112,-0.5118658,-0.18875460000000005
82,"('poor', 'rich')",2.6936771,2.6333011,-0.06037599999999976
83,"('powerless', 'powerful')",-0.4799955,-0.538259,-0.058263500000000024
84,"('inferior', 'superior')",0.6711594,0.6832453,0.012085900000000094
85,"('insignificant', 'prestigious')",0.2328199,0.3092722,0.0764523
86,"('uninfluential', 'influential')",-0.4708191,-0.6885072,-0.2176881
87,"('unsuccessful', 'successful')",0.8531721,0.8162723,-0.03689980000000004
88,"('low', 'eminent')",-0.4715278,-0.5520329,-0.08050510000000005
