,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.0354217,-0.0013429,-0.0367646
49,"('unable', 'able')",-0.8821283,-0.8074941,0.07463419999999998
50,"('clumsy', 'skillful')",-0.1469148,-0.1287357,0.018179100000000004
51,"('uneducated', 'educated')",1.1113302,1.0234725,-0.08785770000000004
52,"('irrational', 'rational')",-1.0886689,-1.1867056,-0.09803669999999998
53,"('uncreative', 'creative')",-0.3240866,-0.3829672,-0.058880600000000005
54,"('incapable', 'capable')",0.0269637,-0.0636004,-0.09056410000000001
55,"('incompetent', 'clever')",0.6385697,0.6405132,0.001943499999999987
56,"('impractical', 'practical')",1.5103794,1.5327221,0.02234270000000005
57,"('unimaginative', 'imaginative')",-0.1455213,-0.2311655,-0.0856442
58,"('undiscriminating', 'discriminating')",0.6208033,0.6115652,-0.009238099999999916
59,"('foolish', 'wise')",-0.0734817,-0.1188729,-0.04539120000000001
60,"('inefficient', 'efficient')",1.5475661,1.6463271,0.09876099999999988
61,"('illogical', 'logical')",0.1172067,0.0178433,-0.09936339999999999
62,"('incompetent', 'brilliant')",1.4057648,1.4844102,0.07864539999999987
63,"('unperceptive', 'insightful')",1.1539967,1.1821387,0.02814200000000011
64,"('shy', 'confident')",-1.0619716,-1.0513727,0.010598899999999967
65,"('insecure', 'secure')",0.5977717,0.6093558,0.011584099999999986
66,"('inactive', 'active')",-0.3337418,-0.3898926,-0.0561508
67,"('doubtful', 'determined')",0.2806688,0.3218173,0.04114849999999998
68,"('dependent', 'independent')",-0.376052,-0.3808618,-0.004809799999999975
69,"('lazy', 'industrious')",-0.4764399,-0.4452771,0.031162800000000046
70,"('lethargic', 'energetic')",1.1799497,1.2094296,0.029479899999999892
71,"('diffident', 'self-confident')",0.1744883,0.1296753,-0.04481300000000002
72,"('unambitious', 'ambitious')",0.5180939,0.51492,-0.0031738999999999518
73,"('helpless', 'self-reliant')",-0.2019923,-0.1666395,0.03535280000000002
74,"('undedicated', 'dedicated')",0.8285478,0.8857206,0.057172800000000024
75,"('meek', 'impulsive')",-0.4974146,-0.483503,0.013911599999999968
76,"('anxious', 'daring')",1.1727125,1.2321912,0.059478699999999884
77,"('unmotivated', 'motivated')",0.4828371,0.4558824,-0.026954699999999998
78,"('nonresilient', 'resilient')",-0.2961639,-0.2549533,0.041210599999999986
79,"('wavering', 'unwavering')",-0.460506,-0.5440273,-0.08352129999999997
80,"('dominated', 'dominating')",0.7669516,0.7904085,0.023456900000000003
81,"('submissive', 'aggressive')",1.0648666,1.0212711,-0.0435954999999999
82,"('poor', 'rich')",1.8154985,1.7990566,-0.01644190000000001
83,"('powerless', 'powerful')",-0.4603656,-0.4701321,-0.009766500000000011
84,"('inferior', 'superior')",0.310782,0.3247043,0.013922299999999999
85,"('insignificant', 'prestigious')",-0.7490205,-0.7727189,-0.02369840000000001
86,"('uninfluential', 'influential')",0.0621023,-0.0120533,-0.0741556
87,"('unsuccessful', 'successful')",1.1405745,1.1325189,-0.008055600000000052
88,"('low', 'eminent')",0.8366022,0.7428698,-0.09373239999999994
