,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0924987,-1.0892836,0.0032151000000000263
45,"('incompetent', 'competent')",0.3694998,0.411609,0.04210920000000001
46,"('uncompetitive', 'competitive')",-0.3622942,-0.2578103,0.10448390000000002
47,"('stupid', 'smart')",5.2907317,5.2702618,-0.020469900000000152
48,"('unintelligent', 'intelligent')",0.8382258,0.7811012,-0.05712459999999997
49,"('unable', 'able')",-0.5237862,-0.4455727,0.07821349999999999
50,"('clumsy', 'skillful')",-0.797512,-0.789921,0.007591000000000014
51,"('uneducated', 'educated')",0.8166042,0.8243122,0.007708000000000048
52,"('irrational', 'rational')",-0.6206128,-0.7091308,-0.08851799999999999
53,"('uncreative', 'creative')",-0.0899,-0.1363709,-0.046470899999999996
54,"('incapable', 'capable')",1.1669004,1.2281673,0.0612668999999999
55,"('incompetent', 'clever')",1.3513949,1.3855602,0.034165299999999954
56,"('impractical', 'practical')",0.129047,0.2161352,0.0870882
57,"('unimaginative', 'imaginative')",-2.4650734,-2.435451,0.02962240000000005
58,"('undiscriminating', 'discriminating')",0.3879373,0.3699417,-0.0179956
59,"('foolish', 'wise')",-0.7478156,-0.7450735,0.0027420999999999696
60,"('inefficient', 'efficient')",0.8471395,0.9245463,0.0774068
61,"('illogical', 'logical')",0.3153391,0.2007116,-0.1146275
62,"('incompetent', 'brilliant')",0.9355079,1.0247782,0.08927030000000014
63,"('unperceptive', 'insightful')",0.6871599,0.7261989,0.039038999999999935
64,"('shy', 'confident')",-6.5849491,-6.5147601,0.07018900000000006
65,"('insecure', 'secure')",1.1209003,1.1311509,0.010250599999999999
66,"('inactive', 'active')",-1.1003591,-1.1812947,-0.08093560000000011
67,"('doubtful', 'determined')",-1.1716804,-1.1357675,0.035912900000000025
68,"('dependent', 'independent')",-0.649161,-0.6250645,0.024096499999999965
69,"('lazy', 'industrious')",-2.0706222,-2.0575372,0.013084999999999791
70,"('lethargic', 'energetic')",1.6888128,1.6983873,0.009574500000000041
71,"('diffident', 'self-confident')",-0.532029,-0.6071813,-0.07515230000000006
72,"('unambitious', 'ambitious')",0.475618,0.5040265,0.02840850000000006
73,"('helpless', 'self-reliant')",-2.5948794,-2.4845597,0.1103196999999998
74,"('undedicated', 'dedicated')",0.1426057,0.1402127,-0.0023930000000000062
75,"('meek', 'impulsive')",-0.6818552,-0.6398738,0.04198139999999995
76,"('anxious', 'daring')",1.0310244,1.0104728,-0.020551599999999892
77,"('unmotivated', 'motivated')",-0.9932727,-0.9268159,0.06645679999999998
78,"('nonresilient', 'resilient')",-0.8989318,-0.9614638,-0.06253200000000003
79,"('wavering', 'unwavering')",-0.6452601,-0.7129836,-0.06772350000000005
80,"('dominated', 'dominating')",-0.20695,-0.1356877,0.0712623
81,"('submissive', 'aggressive')",0.4139374,0.4831158,0.06917839999999997
82,"('poor', 'rich')",6.2950024,6.3128882,0.017885799999999286
83,"('powerless', 'powerful')",-1.2241355,-1.2749529,-0.0508173999999999
84,"('inferior', 'superior')",0.1461888,0.0962488,-0.04994000000000001
85,"('insignificant', 'prestigious')",-1.6466002,-1.7534688,-0.10686860000000009
86,"('uninfluential', 'influential')",0.4907722,0.4563229,-0.034449300000000016
87,"('unsuccessful', 'successful')",-0.1251795,-0.096219,0.0289605
88,"('low', 'eminent')",-0.1707861,-0.1386903,0.03209580000000001
