,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3228108,-0.3466413,-0.023830499999999977
41,"('unforgiving', 'forgiving')",-0.4301515,-0.5128179,-0.08266640000000003
42,"('unreliable', 'reliable')",-0.9032236,-0.8161293,0.08709430000000007
43,"('irresponsible', 'responsible')",-0.472017,-0.4773446,-0.005327599999999988
44,"('prejudiced', 'unprejudiced')",-0.352061,-0.2860354,0.06602560000000002
45,"('incompetent', 'competent')",-0.9052107,-0.9415569,-0.036346199999999995
46,"('uncompetitive', 'competitive')",-0.2773247,-0.2823143,-0.0049896000000000384
47,"('stupid', 'smart')",1.0403238,1.1069627,0.06663890000000006
48,"('unintelligent', 'intelligent')",0.4557401,0.3269399,-0.12880019999999998
49,"('unable', 'able')",-0.0799224,-0.018304,0.061618400000000004
50,"('clumsy', 'skillful')",-0.4592305,-0.5077385,-0.048507999999999996
51,"('uneducated', 'educated')",0.5199364,0.4438017,-0.07613469999999994
52,"('irrational', 'rational')",-0.5179717,-0.6849056,-0.16693389999999997
53,"('uncreative', 'creative')",-0.0008356,-0.0502745,-0.0494389
54,"('incapable', 'capable')",0.0845865,0.0248323,-0.05975419999999999
55,"('incompetent', 'clever')",0.154216,0.1661388,0.011922800000000011
56,"('impractical', 'practical')",0.0464974,0.0775463,0.031048899999999997
57,"('unimaginative', 'imaginative')",-1.1588218,-1.1810208,-0.02219900000000008
58,"('undiscriminating', 'discriminating')",-0.1038372,-0.177496,-0.07365879999999998
59,"('foolish', 'wise')",-0.2248627,-0.2505784,-0.02571569999999998
60,"('inefficient', 'efficient')",-0.1220324,-0.0844659,0.0375665
61,"('illogical', 'logical')",-0.3918163,-0.4796351,-0.08781879999999997
62,"('incompetent', 'brilliant')",-0.0132069,0.0524965,0.0657034
63,"('unperceptive', 'insightful')",0.2421116,0.245381,0.003269399999999978
64,"('shy', 'confident')",-2.0403943,-2.0339688,0.006425500000000195
65,"('insecure', 'secure')",0.2561886,0.2088076,-0.04738099999999998
66,"('inactive', 'active')",-0.3759365,-0.4290739,-0.0531374
67,"('doubtful', 'determined')",-0.1817604,-0.1865307,-0.004770300000000005
68,"('dependent', 'independent')",-0.0254008,-0.0498179,-0.024417099999999997
69,"('lazy', 'industrious')",-0.1041085,-0.014447,0.0896615
70,"('lethargic', 'energetic')",-0.1060588,-0.0802197,0.02583909999999999
71,"('diffident', 'self-confident')",-0.1305798,-0.124873,0.005706799999999998
72,"('unambitious', 'ambitious')",-0.0908065,-0.1117983,-0.020991800000000005
73,"('helpless', 'self-reliant')",-0.6168752,-0.5183093,0.09856589999999998
74,"('undedicated', 'dedicated')",0.3858518,0.3349151,-0.0509367
75,"('meek', 'impulsive')",0.2171539,0.2720156,0.05486170000000001
76,"('anxious', 'daring')",0.3819256,0.4386058,0.056680200000000014
77,"('unmotivated', 'motivated')",-0.5448529,-0.5354448,0.00940809999999992
78,"('nonresilient', 'resilient')",0.0724519,0.0858243,0.013372400000000007
79,"('wavering', 'unwavering')",-0.342193,-0.4256698,-0.08347679999999996
80,"('dominated', 'dominating')",0.4521661,0.5053217,0.05315559999999997
81,"('submissive', 'aggressive')",-0.3487796,-0.3298829,0.018896700000000044
82,"('poor', 'rich')",0.6974333,0.6823253,-0.01510800000000001
83,"('powerless', 'powerful')",-0.0258523,-0.0889537,-0.0631014
84,"('inferior', 'superior')",0.1753846,0.1777221,0.0023374999999999924
85,"('insignificant', 'prestigious')",-0.540275,-0.6154048,-0.07512980000000002
86,"('uninfluential', 'influential')",-0.1548534,-0.3574712,-0.2026178
87,"('unsuccessful', 'successful')",0.0902069,0.0849627,-0.005244200000000004
88,"('low', 'eminent')",-0.1107748,-0.2559688,-0.145194
