,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6440422,0.6331817,-0.01086050000000005
72,"('unambitious', 'ambitious')",-0.2132514,-0.2273973,-0.014145899999999989
73,"('helpless', 'self-reliant')",-0.2408706,-0.1347158,0.1061548
74,"('undedicated', 'dedicated')",0.7800398,0.7968941,0.0168543000000001
75,"('meek', 'impulsive')",-0.6161456,-0.581472,0.03467359999999997
76,"('anxious', 'daring')",0.0779181,0.1693707,0.09145260000000001
77,"('unmotivated', 'motivated')",-0.6285965,-0.6817694,-0.05317289999999997
78,"('nonresilient', 'resilient')",0.4236629,0.5115467,0.08788380000000001
79,"('wavering', 'unwavering')",-0.6931644,-0.6936738,-0.0005093999999999932
80,"('dominated', 'dominating')",0.1383254,0.1775586,0.039233200000000024
81,"('submissive', 'aggressive')",0.5625651,0.4855476,-0.07701750000000002
82,"('poor', 'rich')",1.8008564,1.801755,0.0008985999999999716
83,"('powerless', 'powerful')",-0.1983191,-0.2631534,-0.06483429999999998
84,"('inferior', 'superior')",0.7932211,0.7392755,-0.05394560000000004
85,"('insignificant', 'prestigious')",-0.4735712,-0.4948653,-0.021294099999999982
86,"('uninfluential', 'influential')",0.5592138,0.4279132,-0.1313006
87,"('unsuccessful', 'successful')",0.8804004,0.8447059,-0.03569449999999996
88,"('low', 'eminent')",0.1158718,0.0130649,-0.10280689999999999
