,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.0558879,-0.0258971,-0.081785
30,"('intolerant', 'tolerant')",-0.8789963,-1.0292985,-0.15030219999999994
31,"('evil', 'good')",-0.3112607,-0.1154202,0.1958405
32,"('unkind', 'kind')",-0.6399204,-0.8431242,-0.20320380000000005
33,"('wrong', 'right')",0.5575918,0.661445,0.10385319999999998
34,"('mean', 'honorable')",0.8780455,0.9281299,0.05008439999999992
35,"('corrupt', 'incorrupt')",1.3458443,1.5231205,0.1772762000000001
36,"('hostile', 'amicable')",0.1952898,0.3662411,0.17095129999999997
37,"('fake', 'genuine')",-0.1355336,-0.0913629,0.04417070000000001
38,"('untruthful', 'truthful')",-0.6429622,-0.6986559,-0.05569369999999996
39,"('exploitative', 'cooperative')",0.5060552,0.492221,-0.013834200000000019
40,"('stingy', 'generous')",-1.2071329,-1.1914685,0.01566439999999991
41,"('unforgiving', 'forgiving')",-0.4773609,-0.5002129,-0.022851999999999983
42,"('unreliable', 'reliable')",-0.7181843,-0.7541284,-0.035944100000000034
43,"('irresponsible', 'responsible')",-1.4910514,-1.7047086,-0.2136572000000001
44,"('prejudiced', 'unprejudiced')",0.662286,0.7750271,0.11274109999999993
45,"('incompetent', 'competent')",-1.0607163,-1.2042592,-0.14354290000000014
46,"('uncompetitive', 'competitive')",-1.5765428,-1.6936256,-0.11708280000000015
47,"('stupid', 'smart')",1.0244614,0.9514273,-0.0730341000000001
48,"('unintelligent', 'intelligent')",-1.4420559,-1.6182232,-0.17616730000000014
49,"('unable', 'able')",-0.7241158,-0.6666357,0.05748009999999992
50,"('clumsy', 'skillful')",-0.3394812,-0.3986773,-0.05919610000000003
51,"('uneducated', 'educated')",-0.8077466,-0.9528867,-0.1451401
52,"('irrational', 'rational')",-0.3158216,-0.2598902,0.055931399999999964
53,"('uncreative', 'creative')",-1.709871,-1.6949394,0.014931599999999934
54,"('incapable', 'capable')",-0.1669558,-0.135218,0.03173779999999998
55,"('incompetent', 'clever')",-0.9886551,-1.1118328,-0.12317769999999995
56,"('impractical', 'practical')",-0.7158407,-0.9078432,-0.19200249999999996
57,"('unimaginative', 'imaginative')",-2.4960656,-2.6266923,-0.1306267000000001
58,"('undiscriminating', 'discriminating')",-0.6500261,-0.6950063,-0.044980199999999915
59,"('foolish', 'wise')",-0.3905662,-0.439567,-0.04900080000000001
60,"('inefficient', 'efficient')",-0.7313097,-0.9416377,-0.21032800000000007
61,"('illogical', 'logical')",-0.7365426,-0.7859343,-0.04939169999999993
62,"('incompetent', 'brilliant')",-1.2332346,-1.3476393,-0.11440469999999991
63,"('unperceptive', 'insightful')",-0.9793728,-1.1225476,-0.14317480000000005
64,"('shy', 'confident')",-2.5272791,-2.6103332,-0.08305410000000002
65,"('insecure', 'secure')",-0.7595998,-0.9572313,-0.19763149999999996
66,"('inactive', 'active')",-0.2865262,-0.2548193,0.03170689999999998
67,"('doubtful', 'determined')",-0.5162576,-0.5687808,-0.05252319999999999
68,"('dependent', 'independent')",-0.6159024,-0.5869166,0.02898579999999995
69,"('lazy', 'industrious')",0.3022464,0.5130236,0.2107772
70,"('lethargic', 'energetic')",-0.4744742,-0.5952065,-0.12073229999999996
71,"('diffident', 'self-confident')",0.0511911,0.0668865,0.015695399999999998
72,"('unambitious', 'ambitious')",-1.8965055,-2.0955065,-0.19900099999999998
73,"('helpless', 'self-reliant')",-0.0162531,0.0703559,0.08660899999999999
74,"('undedicated', 'dedicated')",-0.2842498,-0.428661,-0.14441120000000002
75,"('meek', 'impulsive')",0.0715891,0.1618908,0.0903017
76,"('anxious', 'daring')",-0.289299,-0.4359611,-0.14666210000000002
77,"('unmotivated', 'motivated')",-1.4256864,-1.4033294,0.02235699999999996
78,"('nonresilient', 'resilient')",0.0642314,0.0462807,-0.017950699999999993
79,"('wavering', 'unwavering')",0.08795,0.0516491,-0.0363009
80,"('dominated', 'dominating')",0.9132398,0.8962825,-0.016957300000000064
81,"('submissive', 'aggressive')",-1.1032571,-1.242806,-0.1395489000000001
82,"('poor', 'rich')",0.5645129,0.5218221,-0.04269080000000003
83,"('powerless', 'powerful')",-0.5861393,-0.7189893,-0.13285000000000002
84,"('inferior', 'superior')",-0.1793196,-0.2356891,-0.05636950000000002
85,"('insignificant', 'prestigious')",-0.2030184,-0.0597206,0.14329779999999998
86,"('uninfluential', 'influential')",-1.902118,-2.1167424,-0.21462440000000016
87,"('unsuccessful', 'successful')",-0.2273342,-0.3811624,-0.15382820000000003
88,"('low', 'eminent')",-1.1011002,-1.1851756,-0.08407539999999991
