,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.4203081,-1.5232094,-0.10290130000000008
37,"('fake', 'genuine')",0.8789131,0.8648107,-0.01410239999999996
38,"('untruthful', 'truthful')",-0.2187364,-0.1921136,0.026622800000000002
39,"('exploitative', 'cooperative')",0.3255894,0.3739398,0.048350400000000016
40,"('stingy', 'generous')",-0.6067873,-0.7494345,-0.14264719999999997
41,"('unforgiving', 'forgiving')",0.2772555,0.2719094,-0.005346099999999965
42,"('unreliable', 'reliable')",-2.1183393,-2.0691225,0.04921679999999995
43,"('irresponsible', 'responsible')",1.19306,1.2101592,0.017099200000000092
44,"('prejudiced', 'unprejudiced')",-1.070651,-1.1232044,-0.05255340000000008
45,"('incompetent', 'competent')",0.4813688,0.4715657,-0.009803100000000009
46,"('uncompetitive', 'competitive')",-0.1472694,-0.0949935,0.0522759
47,"('stupid', 'smart')",5.0897095,5.1392666,0.049557100000000354
48,"('unintelligent', 'intelligent')",0.7158123,0.6694595,-0.04635279999999997
49,"('unable', 'able')",-0.6643259,-0.5786701,0.08565580000000006
50,"('clumsy', 'skillful')",-0.906073,-0.9336164,-0.027543399999999996
51,"('uneducated', 'educated')",1.2378899,1.2560463,0.01815639999999985
52,"('irrational', 'rational')",-0.923338,-1.0350689,-0.11173089999999997
53,"('uncreative', 'creative')",-0.0465296,-0.094022,-0.0474924
54,"('incapable', 'capable')",1.1178094,1.226894,0.10908459999999987
55,"('incompetent', 'clever')",1.791054,1.7798236,-0.011230399999999863
56,"('impractical', 'practical')",0.6156519,0.6802176,0.06456569999999995
57,"('unimaginative', 'imaginative')",-2.191085,-2.1830262,0.008058800000000144
58,"('undiscriminating', 'discriminating')",0.0844814,0.040588,-0.0438934
59,"('foolish', 'wise')",-0.9505634,-0.9431521,0.0074112999999998985
60,"('inefficient', 'efficient')",1.3334759,1.3936086,0.06013270000000004
61,"('illogical', 'logical')",0.2598551,0.2127448,-0.047110299999999994
62,"('incompetent', 'brilliant')",1.6932258,1.7620737,0.06884789999999996
63,"('unperceptive', 'insightful')",0.8416688,0.8563218,0.014653000000000027
64,"('shy', 'confident')",-5.5692157,-5.4332041,0.1360115999999998
65,"('insecure', 'secure')",1.4489296,1.4524329,0.003503299999999987
66,"('inactive', 'active')",-1.15302,-1.1768635,-0.02384350000000013
67,"('doubtful', 'determined')",-0.9207116,-0.8668748,0.05383680000000002
68,"('dependent', 'independent')",-0.731288,-0.6990759,0.03221210000000008
69,"('lazy', 'industrious')",-2.3984527,-2.3593711,0.03908159999999983
70,"('lethargic', 'energetic')",2.1049143,2.0469781,-0.05793619999999988
71,"('diffident', 'self-confident')",-0.3709375,-0.393743,-0.022805500000000034
72,"('unambitious', 'ambitious')",0.7183398,0.7373884,0.019048600000000082
73,"('helpless', 'self-reliant')",-2.703564,-2.6882206,0.015343399999999896
74,"('undedicated', 'dedicated')",0.1446163,0.0579702,-0.0866461
75,"('meek', 'impulsive')",-0.8925919,-0.8542245,0.03836739999999994
76,"('anxious', 'daring')",1.277713,1.2527266,-0.024986400000000186
77,"('unmotivated', 'motivated')",-0.8593582,-0.7747034,0.08465479999999992
78,"('nonresilient', 'resilient')",-0.8125579,-0.8785056,-0.06594769999999994
79,"('wavering', 'unwavering')",-0.9319668,-0.9940056,-0.06203880000000006
80,"('dominated', 'dominating')",0.3724616,0.432263,0.059801400000000005
81,"('submissive', 'aggressive')",1.1102992,1.1918202,0.08152099999999995
82,"('poor', 'rich')",5.9891545,5.9546066,-0.03454789999999974
83,"('powerless', 'powerful')",-0.9477474,-0.9258761,0.021871300000000038
84,"('inferior', 'superior')",0.0326487,0.0368022,0.0041534999999999975
85,"('insignificant', 'prestigious')",-2.3333671,-2.4019942,-0.06862710000000005
86,"('uninfluential', 'influential')",0.8602549,0.8516944,-0.008560500000000082
87,"('unsuccessful', 'successful')",-0.1793588,-0.1298434,0.049515400000000015
88,"('low', 'eminent')",-0.2796121,-0.2800912,-0.0004791000000000101
