,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1192252,1.1435717,0.02434650000000005
66,"('inactive', 'active')",-0.9252739,-0.9420654,-0.01679150000000007
67,"('doubtful', 'determined')",-0.9447321,-0.874605,0.0701271
68,"('dependent', 'independent')",-0.7313845,-0.709764,0.021620500000000042
69,"('lazy', 'industrious')",-2.3868261,-2.3520059,0.03482019999999997
70,"('lethargic', 'energetic')",1.8945766,1.8282157,-0.06636089999999983
71,"('diffident', 'self-confident')",-0.2333639,-0.2263718,0.006992100000000001
72,"('unambitious', 'ambitious')",0.7621716,0.750396,-0.011775599999999997
73,"('helpless', 'self-reliant')",-2.8173618,-2.7106535,0.1067083000000002
74,"('undedicated', 'dedicated')",0.1241221,0.0373781,-0.086744
75,"('meek', 'impulsive')",-0.7373583,-0.6934917,0.04386659999999998
76,"('anxious', 'daring')",1.2314257,1.17164,-0.05978569999999994
77,"('unmotivated', 'motivated')",-0.9858864,-0.8843509,0.1015355
78,"('nonresilient', 'resilient')",-0.6786406,-0.7466497,-0.06800909999999993
79,"('wavering', 'unwavering')",-0.7070058,-0.7509086,-0.04390280000000002
80,"('dominated', 'dominating')",0.3874236,0.4158264,0.028402800000000006
81,"('submissive', 'aggressive')",0.9538842,1.0193519,0.06546770000000002
82,"('poor', 'rich')",5.9165031,5.8242982,-0.09220489999999959
83,"('powerless', 'powerful')",-0.9056237,-0.8762946,0.029329099999999997
84,"('inferior', 'superior')",-0.0295463,0.0068635,0.0364098
85,"('insignificant', 'prestigious')",-2.0379006,-2.0713301,-0.0334295
86,"('uninfluential', 'influential')",0.7863783,0.7738839,-0.012494400000000017
87,"('unsuccessful', 'successful')",-0.2396109,-0.1748242,0.06478669999999997
88,"('low', 'eminent')",-0.1276449,-0.1011515,0.0264934
