,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.7997776,-0.7381842,0.06159340000000002
56,"('impractical', 'practical')",0.2161969,0.2511237,0.03492680000000001
57,"('unimaginative', 'imaginative')",-1.7645303,-1.7596388,0.004891500000000049
58,"('undiscriminating', 'discriminating')",-0.5634411,-0.5660782,-0.002637099999999948
59,"('foolish', 'wise')",0.2913997,0.2130761,-0.0783236
60,"('inefficient', 'efficient')",0.146914,0.258274,0.11136000000000001
61,"('illogical', 'logical')",-0.7448256,-0.804481,-0.059655400000000025
62,"('incompetent', 'brilliant')",-0.2317391,-0.1214845,0.11025460000000001
63,"('unperceptive', 'insightful')",0.7826406,0.8641408,0.08150020000000002
64,"('shy', 'confident')",-1.9305791,-1.9183266,0.0122525
65,"('insecure', 'secure')",-0.0589534,-0.0564965,0.002456900000000005
66,"('inactive', 'active')",0.1323536,0.0961683,-0.03618529999999999
67,"('doubtful', 'determined')",0.0985509,0.1124267,0.013875800000000008
68,"('dependent', 'independent')",-0.5342062,-0.5585551,-0.024348900000000007
69,"('lazy', 'industrious')",0.6410222,0.6507446,0.00972240000000002
70,"('lethargic', 'energetic')",-0.0701441,0.0097279,0.079872
71,"('diffident', 'self-confident')",0.7027415,0.7159304,0.013188899999999948
72,"('unambitious', 'ambitious')",0.0252157,0.0207158,-0.004499900000000001
73,"('helpless', 'self-reliant')",-0.9626183,-0.942985,0.019633300000000076
74,"('undedicated', 'dedicated')",0.3584062,0.3946677,0.0362615
75,"('meek', 'impulsive')",-0.5398898,-0.5162036,0.02368619999999999
76,"('anxious', 'daring')",-0.1698435,-0.0838395,0.08600400000000001
77,"('unmotivated', 'motivated')",-0.562583,-0.5030342,0.05954880000000007
78,"('nonresilient', 'resilient')",0.4811376,0.6452396,0.16410200000000003
79,"('wavering', 'unwavering')",-0.2859556,-0.3435914,-0.057635800000000015
80,"('dominated', 'dominating')",0.2307646,0.2927065,0.061941899999999994
81,"('submissive', 'aggressive')",0.1431336,0.1343563,-0.008777299999999988
82,"('poor', 'rich')",1.44616,1.4254069,-0.020753099999999858
83,"('powerless', 'powerful')",-0.6383505,-0.6830609,-0.04471039999999993
84,"('inferior', 'superior')",0.2160351,0.2044495,-0.011585600000000001
85,"('insignificant', 'prestigious')",0.155024,0.0704806,-0.08454339999999999
86,"('uninfluential', 'influential')",-0.3523197,-0.3989054,-0.04658570000000001
87,"('unsuccessful', 'successful')",0.6180405,0.6077309,-0.01030960000000003
88,"('low', 'eminent')",-0.5269397,-0.6396316,-0.11269189999999996
