,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.6225934,0.5003317,-0.12226169999999992
62,"('incompetent', 'brilliant')",1.0188266,1.1250683,0.1062417
63,"('unperceptive', 'insightful')",0.3194228,0.3211409,0.0017181000000000002
64,"('shy', 'confident')",-2.653211,-2.6506821,0.002528900000000167
65,"('insecure', 'secure')",0.4215908,0.4174637,-0.004127099999999995
66,"('inactive', 'active')",-1.1871423,-1.2407641,-0.05362179999999994
67,"('doubtful', 'determined')",-0.1501532,-0.1718014,-0.021648200000000006
68,"('dependent', 'independent')",-0.2777639,-0.2981715,-0.02040759999999997
69,"('lazy', 'industrious')",-0.7052085,-0.6572917,0.04791679999999998
70,"('lethargic', 'energetic')",0.0862915,0.098742,0.012450500000000003
71,"('diffident', 'self-confident')",-0.0971406,-0.098073,-0.0009323999999999999
72,"('unambitious', 'ambitious')",0.1425996,0.1687951,0.02619550000000001
73,"('helpless', 'self-reliant')",-0.7915111,-0.7461803,0.045330800000000004
74,"('undedicated', 'dedicated')",0.1118916,0.0900594,-0.021832199999999996
75,"('meek', 'impulsive')",-0.727842,-0.7467819,-0.01893990000000001
76,"('anxious', 'daring')",0.4371559,0.4807537,0.04359780000000002
77,"('unmotivated', 'motivated')",0.4619237,0.4454552,-0.016468499999999997
78,"('nonresilient', 'resilient')",0.2952406,0.3589395,0.0636989
79,"('wavering', 'unwavering')",-1.3158295,-1.4292468,-0.11341730000000005
80,"('dominated', 'dominating')",0.7149713,0.8298563,0.11488500000000001
81,"('submissive', 'aggressive')",0.8354064,0.8358806,0.0004741999999999802
82,"('poor', 'rich')",2.1531019,2.0770805,-0.07602139999999968
83,"('powerless', 'powerful')",-0.2357198,-0.2763784,-0.04065860000000002
84,"('inferior', 'superior')",0.5838002,0.5566034,-0.02719680000000002
85,"('insignificant', 'prestigious')",-1.2797165,-1.3813699,-0.1016534
86,"('uninfluential', 'influential')",0.1749922,0.0428325,-0.1321597
87,"('unsuccessful', 'successful')",0.7005344,0.696469,-0.004065399999999997
88,"('low', 'eminent')",-0.0770266,-0.1815897,-0.10456309999999999
