,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.1364017,0.1223825,-0.014019199999999982
49,"('unable', 'able')",-0.7197217,-0.6471188,0.07260290000000003
50,"('clumsy', 'skillful')",0.1997897,0.1537854,-0.0460043
51,"('uneducated', 'educated')",0.8143476,0.711064,-0.10328359999999992
52,"('irrational', 'rational')",-0.8355007,-0.9919462,-0.15644550000000002
53,"('uncreative', 'creative')",0.5172568,0.5117249,-0.005531899999999923
54,"('incapable', 'capable')",0.1506456,0.0773305,-0.0733151
55,"('incompetent', 'clever')",0.5538476,0.6454504,0.09160279999999998
56,"('impractical', 'practical')",0.9457617,0.99166,0.04589829999999995
57,"('unimaginative', 'imaginative')",-0.735118,-0.7358343,-0.000716300000000003
58,"('undiscriminating', 'discriminating')",0.5894235,0.5684497,-0.020973800000000042
59,"('foolish', 'wise')",-0.281678,-0.3867159,-0.10503790000000002
60,"('inefficient', 'efficient')",1.101953,1.1852302,0.08327719999999994
61,"('illogical', 'logical')",0.5504521,0.4838504,-0.06660169999999999
62,"('incompetent', 'brilliant')",1.1077507,1.2348367,0.12708600000000003
63,"('unperceptive', 'insightful')",1.3959827,1.3914556,-0.004527100000000006
64,"('shy', 'confident')",-1.3241379,-1.3201402,0.003997699999999993
65,"('insecure', 'secure')",0.6907386,0.6773468,-0.013391799999999954
66,"('inactive', 'active')",0.1982989,0.1357259,-0.06257299999999999
67,"('doubtful', 'determined')",-0.0094064,-0.0462924,-0.036885999999999995
68,"('dependent', 'independent')",-0.2822748,-0.3062767,-0.02400190000000002
69,"('lazy', 'industrious')",-0.6956157,-0.7003741,-0.0047584000000000515
70,"('lethargic', 'energetic')",0.7424189,0.7403874,-0.002031499999999964
71,"('diffident', 'self-confident')",0.3808087,0.3303805,-0.05042819999999998
72,"('unambitious', 'ambitious')",0.7101767,0.7924092,0.08223250000000004
73,"('helpless', 'self-reliant')",-0.4953087,-0.4512325,0.04407620000000001
74,"('undedicated', 'dedicated')",0.357395,0.3578055,0.0004104999999999803
75,"('meek', 'impulsive')",-0.8788108,-0.8599668,0.018843999999999972
76,"('anxious', 'daring')",1.1369081,1.2070583,0.07015019999999983
77,"('unmotivated', 'motivated')",0.3325938,0.3914555,0.05886170000000002
78,"('nonresilient', 'resilient')",0.3711731,0.4563312,0.08515810000000001
79,"('wavering', 'unwavering')",-0.6388241,-0.7749712,-0.13614709999999997
80,"('dominated', 'dominating')",0.6287837,0.7409784,0.11219470000000009
81,"('submissive', 'aggressive')",0.6576498,0.6524936,-0.005156199999999944
82,"('poor', 'rich')",1.6326762,1.5644546,-0.0682216
83,"('powerless', 'powerful')",0.2832772,0.2656138,-0.017663399999999996
84,"('inferior', 'superior')",0.4931503,0.4077097,-0.08544059999999998
85,"('insignificant', 'prestigious')",-0.9569949,-1.0753894,-0.11839449999999996
86,"('uninfluential', 'influential')",0.0926415,0.0193304,-0.0733111
87,"('unsuccessful', 'successful')",0.8515608,0.8261259,-0.025434900000000038
88,"('low', 'eminent')",-0.491514,-0.5991688,-0.10765479999999994
