,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1252057,0.0625018,-0.0627039
59,"('foolish', 'wise')",-0.2264821,-0.2007657,0.0257164
60,"('inefficient', 'efficient')",-0.6492954,-0.6507736,-0.001478199999999985
61,"('illogical', 'logical')",-0.0910365,-0.2241319,-0.13309539999999997
62,"('incompetent', 'brilliant')",0.2093873,0.1972276,-0.012159699999999996
63,"('unperceptive', 'insightful')",-0.1611696,-0.1898468,-0.028677200000000014
64,"('shy', 'confident')",-2.7670176,-2.804311,-0.037293400000000254
65,"('insecure', 'secure')",-0.6007518,-0.6718318,-0.07108000000000003
66,"('inactive', 'active')",-0.7222007,-0.6885868,0.033613899999999974
67,"('doubtful', 'determined')",-0.0435085,-0.0486204,-0.0051119000000000026
68,"('dependent', 'independent')",-0.4743508,-0.4396103,0.03474050000000001
69,"('lazy', 'industrious')",-0.0578839,0.0591682,0.11705209999999999
70,"('lethargic', 'energetic')",-0.8752309,-0.9312632,-0.056032299999999924
71,"('diffident', 'self-confident')",0.4533942,0.4935735,0.04017929999999997
72,"('unambitious', 'ambitious')",0.0666774,0.0303604,-0.036317
73,"('helpless', 'self-reliant')",-1.3669807,-1.3459667,0.021014000000000088
74,"('undedicated', 'dedicated')",0.177668,0.0983296,-0.07933839999999999
75,"('meek', 'impulsive')",0.0908758,0.0556935,-0.03518230000000001
76,"('anxious', 'daring')",-0.528203,-0.5569599,-0.028756899999999974
77,"('unmotivated', 'motivated')",-0.5124375,-0.5114416,0.0009958999999999385
78,"('nonresilient', 'resilient')",0.3702337,0.4978477,0.127614
79,"('wavering', 'unwavering')",-0.1406283,-0.2520239,-0.11139560000000001
80,"('dominated', 'dominating')",-0.0934372,0.0177648,0.111202
81,"('submissive', 'aggressive')",-0.2584557,-0.3610411,-0.1025854
82,"('poor', 'rich')",1.2276484,1.0844555,-0.14319290000000007
83,"('powerless', 'powerful')",0.073433,0.0889215,0.015488500000000002
84,"('inferior', 'superior')",0.7052141,0.6676676,-0.03754649999999993
85,"('insignificant', 'prestigious')",0.0167058,0.0122226,-0.0044832
86,"('uninfluential', 'influential')",-0.1751449,-0.3697709,-0.19462600000000002
87,"('unsuccessful', 'successful')",0.3850396,0.3648718,-0.020167799999999958
88,"('low', 'eminent')",0.010105,-0.1393163,-0.1494213
