,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.3296427,0.3537693,0.024126599999999998
73,"('helpless', 'self-reliant')",-2.7456865,-2.7308075,0.014879000000000087
74,"('undedicated', 'dedicated')",0.5450912,0.4962357,-0.048855499999999996
75,"('meek', 'impulsive')",-0.7331756,-0.6722506,0.06092500000000001
76,"('anxious', 'daring')",1.1675155,1.0823414,-0.08517409999999992
77,"('unmotivated', 'motivated')",-1.2837889,-1.2480225,0.035766399999999976
78,"('nonresilient', 'resilient')",-0.76094,-0.7782873,-0.017347300000000065
79,"('wavering', 'unwavering')",-0.8467461,-0.8693052,-0.022559100000000054
80,"('dominated', 'dominating')",-0.1590794,-0.1437896,0.01528980000000002
81,"('submissive', 'aggressive')",0.8329181,0.8174809,-0.01543720000000004
82,"('poor', 'rich')",6.7010143,6.7362493,0.03523500000000013
83,"('powerless', 'powerful')",-1.4283412,-1.4241988,0.0041423999999998795
84,"('inferior', 'superior')",0.2965945,0.3056028,0.009008300000000025
85,"('insignificant', 'prestigious')",-1.9026059,-1.9361396,-0.0335337
86,"('uninfluential', 'influential')",1.1139751,1.0555773,-0.058397800000000055
87,"('unsuccessful', 'successful')",0.2096326,0.2632747,0.05364209999999997
88,"('low', 'eminent')",0.1020522,0.0823006,-0.019751599999999994
