,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6411386,-0.6867596,-0.04562100000000002
51,"('uneducated', 'educated')",1.2574934,1.2714983,0.014004899999999987
52,"('irrational', 'rational')",-0.8928622,-0.986674,-0.0938118
53,"('uncreative', 'creative')",0.1861952,0.1601694,-0.026025800000000016
54,"('incapable', 'capable')",1.2431442,1.3388109,0.0956667
55,"('incompetent', 'clever')",1.6119636,1.6303226,0.018359000000000014
56,"('impractical', 'practical')",0.3919178,0.5046206,0.11270279999999999
57,"('unimaginative', 'imaginative')",-2.1998496,-2.1575108,0.04233880000000001
58,"('undiscriminating', 'discriminating')",-0.005459,-0.0141059,-0.008646899999999999
59,"('foolish', 'wise')",-0.7677361,-0.7387349,0.02900120000000006
60,"('inefficient', 'efficient')",1.1562324,1.1959078,0.03967540000000014
61,"('illogical', 'logical')",0.2467055,0.2036118,-0.043093699999999985
62,"('incompetent', 'brilliant')",1.7881954,1.8021187,0.013923300000000083
63,"('unperceptive', 'insightful')",1.0421599,1.0691742,0.027014300000000047
64,"('shy', 'confident')",-5.42045,-5.3662664,0.0541836
65,"('insecure', 'secure')",1.096117,1.0731043,-0.023012699999999997
66,"('inactive', 'active')",-0.8242777,-0.8698559,-0.04557820000000001
67,"('doubtful', 'determined')",-0.907209,-0.8556356,0.05157339999999999
68,"('dependent', 'independent')",-0.631613,-0.6153674,0.01624559999999997
69,"('lazy', 'industrious')",-2.4037735,-2.3587781,0.04499539999999991
70,"('lethargic', 'energetic')",2.1474584,2.0768848,-0.0705735999999999
71,"('diffident', 'self-confident')",-0.1998231,-0.1828028,0.017020300000000016
72,"('unambitious', 'ambitious')",0.8364974,0.874405,0.03790760000000004
73,"('helpless', 'self-reliant')",-2.6750259,-2.6462912,0.028734700000000224
74,"('undedicated', 'dedicated')",0.1155119,0.0615084,-0.0540035
75,"('meek', 'impulsive')",-0.6201791,-0.6060823,0.01409680000000002
76,"('anxious', 'daring')",1.2639946,1.1970578,-0.06693679999999991
77,"('unmotivated', 'motivated')",-0.8377035,-0.7640822,0.0736213
78,"('nonresilient', 'resilient')",-0.6042314,-0.6539266,-0.04969520000000005
79,"('wavering', 'unwavering')",-0.7065228,-0.7730711,-0.0665483
80,"('dominated', 'dominating')",0.2904735,0.3246675,0.034194
81,"('submissive', 'aggressive')",0.9400031,1.0361971,0.09619400000000011
82,"('poor', 'rich')",5.9575903,5.9891202,0.031529900000000666
83,"('powerless', 'powerful')",-1.0008796,-0.9599925,0.040887099999999954
84,"('inferior', 'superior')",-0.2299986,-0.1871482,0.04285040000000001
85,"('insignificant', 'prestigious')",-2.0810371,-2.1414692,-0.06043209999999988
86,"('uninfluential', 'influential')",0.882952,0.9459751,0.0630231
87,"('unsuccessful', 'successful')",-0.2099921,-0.1405505,0.06944159999999999
88,"('low', 'eminent')",-0.0871186,-0.0965409,-0.009422299999999995
