,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.0877897,-0.0238036,0.06398609999999999
79,"('wavering', 'unwavering')",-0.0120383,-0.1163595,-0.1043212
80,"('dominated', 'dominating')",-0.2231397,-0.0499978,0.1731419
81,"('submissive', 'aggressive')",-0.7125696,-0.6875793,0.02499030000000002
82,"('poor', 'rich')",2.6287714,2.4886335,-0.14013790000000004
83,"('powerless', 'powerful')",-0.5144965,-0.5500718,-0.035575299999999976
84,"('inferior', 'superior')",0.8699321,0.8056425,-0.06428959999999995
85,"('insignificant', 'prestigious')",0.3244745,0.2438996,-0.0805749
86,"('uninfluential', 'influential')",-0.5774171,-0.7745897,-0.19717260000000003
87,"('unsuccessful', 'successful')",0.429736,0.4196014,-0.010134599999999994
88,"('low', 'eminent')",-0.4181179,-0.5252076,-0.10708970000000001
