,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6145408,0.720857,0.10631619999999997
40,"('stingy', 'generous')",-0.438218,-0.5414414,-0.10322339999999997
41,"('unforgiving', 'forgiving')",1.0641128,0.9592283,-0.10488449999999994
42,"('unreliable', 'reliable')",-0.8522356,-0.8066394,0.045596199999999976
43,"('irresponsible', 'responsible')",0.207612,0.2131985,0.005586500000000022
44,"('prejudiced', 'unprejudiced')",-0.5717877,-0.4738372,0.0979505
45,"('incompetent', 'competent')",0.3133338,0.1906247,-0.12270909999999999
46,"('uncompetitive', 'competitive')",-0.3948307,-0.456394,-0.06156330000000004
47,"('stupid', 'smart')",3.234488,3.269478,0.03499000000000008
48,"('unintelligent', 'intelligent')",0.1990726,0.1170648,-0.08200779999999999
49,"('unable', 'able')",-0.7401189,-0.613159,0.12695990000000001
50,"('clumsy', 'skillful')",-0.1186085,-0.0634712,0.0551373
51,"('uneducated', 'educated')",1.2701579,1.1676429,-0.10251500000000013
52,"('irrational', 'rational')",-1.3605582,-1.444,-0.0834417999999999
53,"('uncreative', 'creative')",-1.7624568,-1.7927656,-0.030308800000000025
54,"('incapable', 'capable')",-0.3709408,-0.3855437,-0.014602899999999974
55,"('incompetent', 'clever')",1.1586098,1.1290904,-0.029519400000000084
56,"('impractical', 'practical')",0.8707803,0.7952579,-0.07552239999999999
57,"('unimaginative', 'imaginative')",-2.1651619,-2.2837442,-0.11858229999999992
58,"('undiscriminating', 'discriminating')",0.2377808,0.1315218,-0.10625899999999999
59,"('foolish', 'wise')",-0.8672431,-0.8262093,0.04103380000000001
60,"('inefficient', 'efficient')",1.1351087,1.1959182,0.06080949999999996
61,"('illogical', 'logical')",-0.7363131,-0.8858177,-0.1495046
62,"('incompetent', 'brilliant')",0.6234996,0.7257729,0.10227330000000001
63,"('unperceptive', 'insightful')",0.103871,0.0726676,-0.031203400000000006
64,"('shy', 'confident')",-2.9190416,-2.8796456,0.03939599999999999
65,"('insecure', 'secure')",1.6563747,1.5001937,-0.1561809999999999
66,"('inactive', 'active')",-1.2966452,-1.4579364,-0.16129119999999997
67,"('doubtful', 'determined')",-0.3875833,-0.371178,0.01640530000000001
68,"('dependent', 'independent')",-0.4934777,-0.473008,0.020469700000000035
69,"('lazy', 'industrious')",-1.4244865,-1.2787996,0.14568690000000006
70,"('lethargic', 'energetic')",1.3622182,1.2209927,-0.1412255
71,"('diffident', 'self-confident')",-0.9250024,-0.9333178,-0.008315399999999973
72,"('unambitious', 'ambitious')",-0.0334163,-0.0075209,0.025895400000000002
73,"('helpless', 'self-reliant')",-1.820911,-1.6871238,0.1337872
74,"('undedicated', 'dedicated')",-0.1894212,-0.2768287,-0.08740749999999997
75,"('meek', 'impulsive')",-0.9264068,-0.843974,0.08243279999999997
76,"('anxious', 'daring')",1.2670062,1.1620539,-0.10495229999999989
77,"('unmotivated', 'motivated')",-0.6854395,-0.6350721,0.05036739999999995
78,"('nonresilient', 'resilient')",-0.9802036,-0.9517853,0.028418300000000007
79,"('wavering', 'unwavering')",-0.6623955,-0.8416755,-0.17928
80,"('dominated', 'dominating')",0.6912057,0.7239338,0.03272809999999993
81,"('submissive', 'aggressive')",0.8165126,0.7163138,-0.10019880000000003
82,"('poor', 'rich')",3.1631424,3.0754371,-0.0877053000000001
83,"('powerless', 'powerful')",-0.4428696,-0.5388857,-0.09601610000000005
84,"('inferior', 'superior')",-0.5484808,-0.573266,-0.024785200000000063
85,"('insignificant', 'prestigious')",-1.7784588,-1.8307674,-0.05230860000000015
86,"('uninfluential', 'influential')",-0.439659,-0.6886237,-0.24896469999999993
87,"('unsuccessful', 'successful')",-0.7311635,-0.7874312,-0.05626770000000003
88,"('low', 'eminent')",-0.2169005,-0.3389414,-0.12204090000000001
