,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9048331,0.8838839,-0.0209492
48,"('unintelligent', 'intelligent')",-0.575234,-0.6700878,-0.09485379999999999
49,"('unable', 'able')",-0.5924722,-0.55657,0.035902199999999995
50,"('clumsy', 'skillful')",-0.0038197,0.0126458,0.0164655
51,"('uneducated', 'educated')",0.6859513,0.5538329,-0.13211840000000008
52,"('irrational', 'rational')",-0.5164032,-0.6144254,-0.09802220000000006
53,"('uncreative', 'creative')",-0.3163001,-0.3206296,-0.004329500000000042
54,"('incapable', 'capable')",-0.0692927,-0.0928355,-0.023542800000000003
55,"('incompetent', 'clever')",0.1045861,0.0688036,-0.035782499999999995
56,"('impractical', 'practical')",0.4258543,0.4179477,-0.007906600000000041
57,"('unimaginative', 'imaginative')",-0.4693467,-0.5332974,-0.06395070000000003
58,"('undiscriminating', 'discriminating')",0.495399,0.4513383,-0.04406069999999995
59,"('foolish', 'wise')",-0.1800273,-0.2031261,-0.023098800000000003
60,"('inefficient', 'efficient')",0.8549329,0.8844594,0.02952650000000001
61,"('illogical', 'logical')",0.3718523,0.2771588,-0.09469350000000004
62,"('incompetent', 'brilliant')",1.069672,1.1216792,0.05200720000000003
63,"('unperceptive', 'insightful')",0.8844734,0.9164045,0.03193109999999999
64,"('shy', 'confident')",-0.9107078,-0.9391138,-0.028406000000000042
65,"('insecure', 'secure')",0.1372266,0.0321589,-0.10506770000000001
66,"('inactive', 'active')",-0.2408358,-0.2453755,-0.004539700000000008
67,"('doubtful', 'determined')",0.209678,0.2319136,0.022235599999999994
68,"('dependent', 'independent')",-0.3896516,-0.4154835,-0.02583190000000002
69,"('lazy', 'industrious')",-0.6298568,-0.5552992,0.0745576
70,"('lethargic', 'energetic')",0.5131343,0.5417212,0.02858689999999997
71,"('diffident', 'self-confident')",-0.3535465,-0.3260033,0.02754319999999999
72,"('unambitious', 'ambitious')",0.3933069,0.4284331,0.035126199999999996
73,"('helpless', 'self-reliant')",-0.4678243,-0.4011106,0.06671370000000004
74,"('undedicated', 'dedicated')",0.2384624,0.2832398,0.044777399999999995
75,"('meek', 'impulsive')",-0.2078416,-0.1383013,0.0695403
76,"('anxious', 'daring')",0.5427145,0.6107818,0.06806730000000005
77,"('unmotivated', 'motivated')",0.1231458,0.1605719,0.03742609999999999
78,"('nonresilient', 'resilient')",0.0973133,0.1515541,0.05424079999999999
79,"('wavering', 'unwavering')",-0.5968067,-0.6128313,-0.016024599999999944
80,"('dominated', 'dominating')",0.4277054,0.4315128,0.003807399999999961
81,"('submissive', 'aggressive')",0.6482632,0.5356465,-0.11261670000000001
82,"('poor', 'rich')",1.1397397,1.1185404,-0.02119929999999992
83,"('powerless', 'powerful')",-0.2268304,-0.2518481,-0.02501770000000003
84,"('inferior', 'superior')",0.0614669,0.0254486,-0.0360183
85,"('insignificant', 'prestigious')",-0.9285615,-0.8459857,0.08257580000000009
86,"('uninfluential', 'influential')",-0.3151008,-0.4538549,-0.1387541
87,"('unsuccessful', 'successful')",1.4725851,1.4426025,-0.02998260000000008
88,"('low', 'eminent')",-0.3630115,-0.4111033,-0.04809180000000002
