,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1157467,0.1600097,0.04426300000000001
40,"('stingy', 'generous')",-0.5958103,-0.7447202,-0.14890990000000004
41,"('unforgiving', 'forgiving')",0.2081357,0.2433412,0.0352055
42,"('unreliable', 'reliable')",-2.1711619,-2.1408486,0.030313299999999987
43,"('irresponsible', 'responsible')",0.9615151,0.9939873,0.03247220000000006
44,"('prejudiced', 'unprejudiced')",-1.1876923,-1.2558,-0.0681077000000001
45,"('incompetent', 'competent')",0.1769162,0.1747219,-0.0021942999999999824
46,"('uncompetitive', 'competitive')",-0.5775185,-0.5055817,0.07193680000000002
47,"('stupid', 'smart')",4.937738,5.0477359,0.10999789999999976
48,"('unintelligent', 'intelligent')",0.7306873,0.6770132,-0.05367410000000006
49,"('unable', 'able')",-0.4608035,-0.3734994,0.0873041
50,"('clumsy', 'skillful')",-0.6752855,-0.6710649,0.004220600000000019
51,"('uneducated', 'educated')",1.1520501,1.148038,-0.004012100000000185
52,"('irrational', 'rational')",-0.6441657,-0.7057585,-0.0615928
53,"('uncreative', 'creative')",0.1340542,0.083296,-0.05075820000000002
54,"('incapable', 'capable')",1.3462383,1.4520949,0.10585660000000008
55,"('incompetent', 'clever')",1.3044424,1.2949175,-0.009524899999999947
56,"('impractical', 'practical')",0.2616245,0.329726,0.06810150000000004
57,"('unimaginative', 'imaginative')",-2.3474626,-2.3488097,-0.0013470999999998234
58,"('undiscriminating', 'discriminating')",0.1533014,0.1338938,-0.019407599999999997
59,"('foolish', 'wise')",-0.5369867,-0.4764753,0.06051140000000005
60,"('inefficient', 'efficient')",0.8051359,0.8285081,0.023372199999999954
61,"('illogical', 'logical')",0.2748652,0.2140425,-0.06082269999999998
62,"('incompetent', 'brilliant')",1.4747185,1.4997028,0.02498429999999985
63,"('unperceptive', 'insightful')",0.9142337,0.9391197,0.024885999999999964
64,"('shy', 'confident')",-5.6088178,-5.5648695,0.043948299999999385
65,"('insecure', 'secure')",0.978915,0.9614555,-0.01745949999999996
66,"('inactive', 'active')",-0.7264889,-0.73049,-0.00400109999999998
67,"('doubtful', 'determined')",-1.0782293,-1.0556789,0.02255040000000008
68,"('dependent', 'independent')",-0.6876614,-0.6887439,-0.0010824999999999863
69,"('lazy', 'industrious')",-2.2590799,-2.2132117,0.04586820000000014
70,"('lethargic', 'energetic')",1.8820634,1.7922426,-0.08982080000000003
71,"('diffident', 'self-confident')",-0.1228872,-0.0895517,0.033335500000000004
72,"('unambitious', 'ambitious')",0.5624859,0.5617331,-0.0007527999999999979
73,"('helpless', 'self-reliant')",-2.7352389,-2.7020476,0.033191299999999924
74,"('undedicated', 'dedicated')",0.0294279,-0.0266387,-0.0560666
75,"('meek', 'impulsive')",-0.6113263,-0.6006247,0.010701599999999978
76,"('anxious', 'daring')",0.9818452,0.9240746,-0.057770600000000005
77,"('unmotivated', 'motivated')",-1.0082593,-0.9738009,0.0344584
78,"('nonresilient', 'resilient')",-0.7244109,-0.7540965,-0.02968559999999998
79,"('wavering', 'unwavering')",-0.5145372,-0.548618,-0.03408080000000002
80,"('dominated', 'dominating')",0.0324928,0.079883,0.04739019999999999
81,"('submissive', 'aggressive')",0.6861361,0.7321442,0.046008099999999996
82,"('poor', 'rich')",5.9656235,6.0124869,0.046863399999999444
83,"('powerless', 'powerful')",-1.037477,-1.028123,0.009354000000000084
84,"('inferior', 'superior')",0.078938,0.0936742,0.014736200000000005
85,"('insignificant', 'prestigious')",-1.7509014,-1.7667139,-0.015812500000000007
86,"('uninfluential', 'influential')",0.6319216,0.6077888,-0.024132799999999954
87,"('unsuccessful', 'successful')",-0.1993547,-0.1247254,0.0746293
88,"('low', 'eminent')",-0.0750288,-0.0810696,-0.006040799999999999
