,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2482041,0.2464591,-0.0017450000000000243
38,"('untruthful', 'truthful')",-0.3036742,-0.3000714,0.003602800000000017
39,"('exploitative', 'cooperative')",0.1042726,0.1021353,-0.0021372999999999948
40,"('stingy', 'generous')",-0.2558814,-0.2322075,0.02367389999999997
41,"('unforgiving', 'forgiving')",0.0289216,-0.0735478,-0.10246939999999999
42,"('unreliable', 'reliable')",-1.9393286,-1.897166,0.04216260000000016
43,"('irresponsible', 'responsible')",-0.6447572,-0.7029335,-0.05817629999999996
44,"('prejudiced', 'unprejudiced')",-0.893741,-0.8614653,0.03227570000000002
45,"('incompetent', 'competent')",-0.3005145,-0.4800628,-0.1795483
46,"('uncompetitive', 'competitive')",-0.656532,-0.7305343,-0.07400229999999997
47,"('stupid', 'smart')",2.3946812,2.3684187,-0.026262500000000077
48,"('unintelligent', 'intelligent')",0.3780847,0.3230662,-0.05501849999999997
49,"('unable', 'able')",-0.2191254,-0.1061615,0.11296389999999999
50,"('clumsy', 'skillful')",0.0608789,0.1212633,0.060384400000000005
51,"('uneducated', 'educated')",0.5049423,0.3293522,-0.17559009999999997
52,"('irrational', 'rational')",-0.1127865,-0.1848619,-0.0720754
53,"('uncreative', 'creative')",-0.2276485,-0.2179565,0.009692000000000006
54,"('incapable', 'capable')",0.1392322,0.1524127,0.013180500000000012
55,"('incompetent', 'clever')",0.1159356,0.0170601,-0.0988755
56,"('impractical', 'practical')",-0.512593,-0.6208684,-0.10827540000000002
57,"('unimaginative', 'imaginative')",-1.7785468,-1.9026401,-0.12409329999999996
58,"('undiscriminating', 'discriminating')",0.32309,0.2494628,-0.07362719999999998
59,"('foolish', 'wise')",0.4065716,0.4741536,0.06758200000000003
60,"('inefficient', 'efficient')",0.2038424,0.1629552,-0.04088720000000001
61,"('illogical', 'logical')",-0.3945721,-0.5119974,-0.11742530000000007
62,"('incompetent', 'brilliant')",0.4110773,0.4515008,0.0404235
63,"('unperceptive', 'insightful')",0.0912131,0.0615435,-0.029669600000000004
64,"('shy', 'confident')",-3.3036806,-3.2975055,0.006175099999999656
65,"('insecure', 'secure')",-0.2526128,-0.379238,-0.1266252
66,"('inactive', 'active')",-0.3336936,-0.258422,0.0752716
67,"('doubtful', 'determined')",-0.1670238,-0.1906278,-0.023603999999999986
68,"('dependent', 'independent')",-0.0865361,-0.0912045,-0.004668399999999989
69,"('lazy', 'industrious')",-0.0103678,0.1796787,0.1900465
70,"('lethargic', 'energetic')",-0.0033352,-0.0718502,-0.068515
71,"('diffident', 'self-confident')",-0.165792,-0.1346923,0.031099700000000008
72,"('unambitious', 'ambitious')",-0.5729301,-0.5522788,0.02065130000000004
73,"('helpless', 'self-reliant')",-0.9890226,-0.8828335,0.10618909999999993
74,"('undedicated', 'dedicated')",-0.0891325,-0.1688876,-0.0797551
75,"('meek', 'impulsive')",0.3752786,0.4795387,0.10426009999999997
76,"('anxious', 'daring')",0.293007,0.3107461,0.017739100000000008
77,"('unmotivated', 'motivated')",-0.7257619,-0.7198361,0.005925799999999981
78,"('nonresilient', 'resilient')",-0.458032,-0.3508587,0.10717329999999997
79,"('wavering', 'unwavering')",-0.332816,-0.3129687,0.019847300000000012
80,"('dominated', 'dominating')",-0.4235021,-0.3765301,0.046972000000000014
81,"('submissive', 'aggressive')",-0.2873825,-0.4088794,-0.12149690000000002
82,"('poor', 'rich')",2.7055398,2.5868628,-0.11867699999999992
83,"('powerless', 'powerful')",-0.3868701,-0.4056948,-0.018824700000000028
84,"('inferior', 'superior')",0.9158857,0.9102037,-0.005682000000000076
85,"('insignificant', 'prestigious')",0.3657799,0.4708665,0.10508660000000003
86,"('uninfluential', 'influential')",-0.4997681,-0.7106405,-0.21087240000000002
87,"('unsuccessful', 'successful')",0.3341573,0.3003064,-0.03385090000000002
88,"('low', 'eminent')",-0.127247,-0.2022453,-0.07499829999999999
