,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5049232,-1.5250348,-0.02011160000000012
32,"('unkind', 'kind')",0.4372663,0.4416292,0.004362900000000003
33,"('wrong', 'right')",-0.5986438,-0.5413799,0.05726389999999992
34,"('mean', 'honorable')",4.9275776,5.1001888,0.17261119999999952
35,"('corrupt', 'incorrupt')",-1.539825,-1.5909623,-0.05113729999999994
36,"('hostile', 'amicable')",-1.1083834,-1.2087749,-0.10039150000000019
37,"('fake', 'genuine')",0.8538727,0.8241324,-0.029740300000000053
38,"('untruthful', 'truthful')",-0.5630457,-0.5166532,0.04639249999999995
39,"('exploitative', 'cooperative')",0.2422274,0.2579156,0.015688200000000013
40,"('stingy', 'generous')",-0.8294522,-0.9251549,-0.09570270000000003
41,"('unforgiving', 'forgiving')",0.2505896,0.216029,-0.034560600000000025
42,"('unreliable', 'reliable')",-2.6809088,-2.6395166,0.04139220000000021
43,"('irresponsible', 'responsible')",0.9365085,0.9520192,0.015510699999999988
44,"('prejudiced', 'unprejudiced')",-1.0414793,-1.1289518,-0.08747250000000006
45,"('incompetent', 'competent')",0.1582243,0.1211919,-0.03703240000000001
46,"('uncompetitive', 'competitive')",-0.3651082,-0.3557924,0.009315799999999985
47,"('stupid', 'smart')",5.2498878,5.2964364,0.046548600000000384
48,"('unintelligent', 'intelligent')",0.6207781,0.5898714,-0.030906699999999954
49,"('unable', 'able')",-0.7471067,-0.6460987,0.10100799999999999
50,"('clumsy', 'skillful')",-1.1149448,-1.1160614,-0.0011166000000000231
51,"('uneducated', 'educated')",0.92621,0.9439192,0.01770919999999998
52,"('irrational', 'rational')",-0.8180845,-0.8878209,-0.06973640000000003
53,"('uncreative', 'creative')",-0.5013615,-0.4882382,0.013123300000000004
54,"('incapable', 'capable')",0.7556154,0.8762771,0.12066169999999998
55,"('incompetent', 'clever')",1.3385796,1.3268286,-0.011751000000000067
56,"('impractical', 'practical')",0.3132095,0.3865231,0.07331360000000003
57,"('unimaginative', 'imaginative')",-2.6674881,-2.6654406,0.002047499999999758
58,"('undiscriminating', 'discriminating')",0.1422144,0.0730741,-0.06914029999999999
59,"('foolish', 'wise')",-1.0812453,-1.0395336,0.04171170000000002
60,"('inefficient', 'efficient')",1.017834,1.0441749,0.02634090000000011
61,"('illogical', 'logical')",0.2527172,0.1533118,-0.09940539999999998
62,"('incompetent', 'brilliant')",1.1290506,1.2315712,0.10252060000000007
63,"('unperceptive', 'insightful')",0.3296365,0.3489005,0.019264000000000003
64,"('shy', 'confident')",-6.1225638,-6.0404834,0.08208039999999972
65,"('insecure', 'secure')",0.9889132,0.9583988,-0.030514400000000053
66,"('inactive', 'active')",-1.0781517,-1.1008152,-0.022663499999999948
67,"('doubtful', 'determined')",-1.1800133,-1.1022782,0.07773509999999995
68,"('dependent', 'independent')",-0.8838007,-0.8416798,0.04212090000000002
69,"('lazy', 'industrious')",-2.4432374,-2.3787968,0.06444060000000018
70,"('lethargic', 'energetic')",1.7018413,1.6221818,-0.0796595
71,"('diffident', 'self-confident')",-0.7402305,-0.738727,0.001503499999999991
72,"('unambitious', 'ambitious')",0.58237,0.6282188,0.04584879999999991
73,"('helpless', 'self-reliant')",-3.0497624,-2.9831807,0.06658169999999997
74,"('undedicated', 'dedicated')",0.0223786,-0.0627479,-0.0851265
75,"('meek', 'impulsive')",-0.9926915,-0.9287228,0.06396869999999999
76,"('anxious', 'daring')",1.1312246,1.0548427,-0.07638189999999989
77,"('unmotivated', 'motivated')",-1.1496927,-1.0821107,0.06758199999999981
78,"('nonresilient', 'resilient')",-0.7956729,-0.8547685,-0.059095600000000026
79,"('wavering', 'unwavering')",-0.7579709,-0.8069878,-0.04901690000000003
80,"('dominated', 'dominating')",0.173244,0.1893429,0.0160989
81,"('submissive', 'aggressive')",0.7920406,0.828831,0.0367904
82,"('poor', 'rich')",6.0222221,6.0524797,0.03025760000000055
83,"('powerless', 'powerful')",-1.1299354,-1.1182831,0.011652299999999949
84,"('inferior', 'superior')",0.0022364,0.045566,0.0433296
85,"('insignificant', 'prestigious')",-2.1587062,-2.201715,-0.04300879999999996
86,"('uninfluential', 'influential')",0.5271202,0.5011805,-0.02593970000000001
87,"('unsuccessful', 'successful')",-0.4353095,-0.3954708,0.039838700000000005
88,"('low', 'eminent')",-0.3825321,-0.3694851,0.013046999999999975
