,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8115631,0.8129234,0.001360299999999981
33,"('wrong', 'right')",-0.6269569,-0.5464974,0.08045950000000002
34,"('mean', 'honorable')",4.5387057,4.7247624,0.18605669999999996
35,"('corrupt', 'incorrupt')",-1.3246324,-1.3234064,0.0012259999999999494
36,"('hostile', 'amicable')",-1.2150149,-1.2291825,-0.014167600000000169
37,"('fake', 'genuine')",0.8093871,0.8143583,0.0049711999999999534
38,"('untruthful', 'truthful')",-0.1945349,-0.1739628,0.02057210000000001
39,"('exploitative', 'cooperative')",0.1555454,0.2201328,0.06458739999999999
40,"('stingy', 'generous')",-0.6192249,-0.7902718,-0.1710469
41,"('unforgiving', 'forgiving')",0.1991993,0.2313421,0.0321428
42,"('unreliable', 'reliable')",-2.1295104,-2.0871278,0.042382599999999826
43,"('irresponsible', 'responsible')",0.9557306,0.9644873,0.008756700000000062
44,"('prejudiced', 'unprejudiced')",-1.1346902,-1.2142541,-0.07956389999999991
45,"('incompetent', 'competent')",0.2856044,0.2368109,-0.04879349999999999
46,"('uncompetitive', 'competitive')",-0.4855326,-0.455374,0.03015859999999998
47,"('stupid', 'smart')",4.791792,4.8900481,0.09825609999999951
48,"('unintelligent', 'intelligent')",0.7689655,0.690112,-0.07885350000000002
49,"('unable', 'able')",-0.6527727,-0.5720072,0.08076549999999993
50,"('clumsy', 'skillful')",-0.7578531,-0.7624251,-0.0045720000000000205
51,"('uneducated', 'educated')",1.1902149,1.1830404,-0.0071744999999998615
52,"('irrational', 'rational')",-0.7914309,-0.8370808,-0.04564989999999991
53,"('uncreative', 'creative')",0.0572887,0.0092641,-0.0480246
54,"('incapable', 'capable')",1.1613153,1.2729937,0.11167839999999996
55,"('incompetent', 'clever')",1.4535814,1.4155988,-0.03798260000000009
56,"('impractical', 'practical')",0.4429976,0.5110057,0.06800810000000002
57,"('unimaginative', 'imaginative')",-2.2636846,-2.29452,-0.030835399999999957
58,"('undiscriminating', 'discriminating')",-0.0467289,-0.0452856,0.0014432999999999946
59,"('foolish', 'wise')",-0.6797553,-0.6041249,0.07563039999999999
60,"('inefficient', 'efficient')",1.0360035,1.0253864,-0.010617100000000157
61,"('illogical', 'logical')",0.1635645,0.1093491,-0.0542154
62,"('incompetent', 'brilliant')",1.6073805,1.5748338,-0.03254670000000015
63,"('unperceptive', 'insightful')",0.8060151,0.7701327,-0.03588239999999998
64,"('shy', 'confident')",-5.3953685,-5.3945647,0.0008037999999999101
65,"('insecure', 'secure')",1.1036413,1.0787761,-0.02486520000000003
66,"('inactive', 'active')",-1.0065257,-1.010451,-0.003925299999999909
67,"('doubtful', 'determined')",-0.9543056,-0.9099673,0.04433829999999994
68,"('dependent', 'independent')",-0.730924,-0.7079935,0.022930499999999965
69,"('lazy', 'industrious')",-2.3042929,-2.2360334,0.06825949999999992
70,"('lethargic', 'energetic')",1.8311923,1.7121223,-0.11907000000000001
71,"('diffident', 'self-confident')",-0.3550041,-0.3261507,0.028853399999999974
72,"('unambitious', 'ambitious')",0.6775476,0.6624269,-0.015120699999999987
73,"('helpless', 'self-reliant')",-2.4989235,-2.4531987,0.0457247999999999
74,"('undedicated', 'dedicated')",0.0477912,-0.0316222,-0.0794134
75,"('meek', 'impulsive')",-0.5641139,-0.5653922,-0.0012783000000000655
76,"('anxious', 'daring')",1.186961,1.1138301,-0.0731309
77,"('unmotivated', 'motivated')",-0.8063279,-0.7573654,0.04896250000000002
78,"('nonresilient', 'resilient')",-0.7579946,-0.8178942,-0.05989960000000005
79,"('wavering', 'unwavering')",-0.6336638,-0.6377266,-0.004062800000000033
80,"('dominated', 'dominating')",0.1503545,0.1693149,0.01896039999999999
81,"('submissive', 'aggressive')",0.9022958,0.9127677,0.010471899999999978
82,"('poor', 'rich')",5.8175122,5.8083807,-0.009131500000000514
83,"('powerless', 'powerful')",-1.036818,-0.9775451,0.05927290000000007
84,"('inferior', 'superior')",-0.0873318,-0.0329321,0.0543997
85,"('insignificant', 'prestigious')",-1.9377633,-1.9370604,0.0007029000000000618
86,"('uninfluential', 'influential')",0.6926509,0.6526724,-0.03997849999999992
87,"('unsuccessful', 'successful')",-0.2802487,-0.2211883,0.05906040000000001
88,"('low', 'eminent')",-0.1484867,-0.1555819,-0.007095199999999996
