,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4165047,0.3607433,-0.055761400000000017
42,"('unreliable', 'reliable')",-2.7087326,-2.5465049,0.16222769999999986
43,"('irresponsible', 'responsible')",0.8478108,0.9424842,0.09467340000000002
44,"('prejudiced', 'unprejudiced')",-0.8738836,-0.8878376,-0.013954000000000022
45,"('incompetent', 'competent')",0.1886548,0.170288,-0.018366800000000016
46,"('uncompetitive', 'competitive')",-0.385788,-0.2824077,0.10338030000000004
47,"('stupid', 'smart')",5.2062132,5.2458064,0.03959320000000055
48,"('unintelligent', 'intelligent')",0.6638146,0.6749567,0.011142099999999933
49,"('unable', 'able')",-0.8338453,-0.7107829,0.12306240000000002
50,"('clumsy', 'skillful')",-1.2029206,-1.2526228,-0.04970220000000003
51,"('uneducated', 'educated')",1.1639207,1.2133542,0.04943349999999991
52,"('irrational', 'rational')",-1.1892351,-1.3483756,-0.1591404999999999
53,"('uncreative', 'creative')",-0.761097,-0.6914954,0.06960160000000004
54,"('incapable', 'capable')",0.6334995,0.7663358,0.13283630000000002
55,"('incompetent', 'clever')",1.4923327,1.5383702,0.04603749999999995
56,"('impractical', 'practical')",0.4903588,0.5651128,0.07475399999999999
57,"('unimaginative', 'imaginative')",-2.6169113,-2.5966907,0.020220600000000033
58,"('undiscriminating', 'discriminating')",0.3004345,0.223059,-0.07737549999999999
59,"('foolish', 'wise')",-1.3942802,-1.4266059,-0.0323256999999999
60,"('inefficient', 'efficient')",1.5752166,1.6610877,0.08587109999999987
61,"('illogical', 'logical')",-0.3293823,-0.3567706,-0.027388299999999977
62,"('incompetent', 'brilliant')",0.9510674,1.1083417,0.15727429999999998
63,"('unperceptive', 'insightful')",0.3496075,0.3720066,0.022399100000000005
64,"('shy', 'confident')",-5.7763009,-5.6310164,0.14528449999999982
65,"('insecure', 'secure')",1.3173427,1.3200007,0.002658000000000049
66,"('inactive', 'active')",-1.0637026,-1.1620476,-0.0983449999999999
67,"('doubtful', 'determined')",-0.780426,-0.7561876,0.024238399999999993
68,"('dependent', 'independent')",-0.846203,-0.776447,0.06975600000000004
69,"('lazy', 'industrious')",-2.1580926,-2.1874078,-0.029315200000000097
70,"('lethargic', 'energetic')",1.6285156,1.6198381,-0.008677500000000116
71,"('diffident', 'self-confident')",-0.9210853,-0.9093613,0.011723999999999957
72,"('unambitious', 'ambitious')",0.8779916,0.8720456,-0.005946000000000007
73,"('helpless', 'self-reliant')",-2.9990226,-2.9488004,0.050222199999999884
74,"('undedicated', 'dedicated')",-0.0869062,-0.1475216,-0.0606154
75,"('meek', 'impulsive')",-0.9237698,-0.9357987,-0.012028900000000009
76,"('anxious', 'daring')",0.7686451,0.846827,0.07818190000000003
77,"('unmotivated', 'motivated')",-0.8386348,-0.6991901,0.13944469999999998
78,"('nonresilient', 'resilient')",-0.9128258,-0.9452523,-0.032426500000000025
79,"('wavering', 'unwavering')",-1.1312519,-1.2528332,-0.12158129999999989
80,"('dominated', 'dominating')",0.3094431,0.361198,0.05175489999999999
81,"('submissive', 'aggressive')",0.9439956,1.0322706,0.08827499999999988
82,"('poor', 'rich')",5.6497937,5.6629999,0.013206199999999946
83,"('powerless', 'powerful')",-0.8481796,-0.863985,-0.01580539999999997
84,"('inferior', 'superior')",0.0778217,0.1191504,0.04132870000000001
85,"('insignificant', 'prestigious')",-2.4842736,-2.597653,-0.11337940000000035
86,"('uninfluential', 'influential')",0.524026,0.5374247,0.013398699999999986
87,"('unsuccessful', 'successful')",-0.7091176,-0.6876523,0.02146530000000002
88,"('low', 'eminent')",-0.3692637,-0.3677122,0.0015514999999999834
