,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.3970043,0.4109774,0.013973100000000016
38,"('untruthful', 'truthful')",0.0618385,0.033728,-0.028110499999999997
39,"('exploitative', 'cooperative')",0.6793617,0.7985943,0.11923260000000002
40,"('stingy', 'generous')",-0.3566805,-0.3567309,-5.0400000000005996e-05
41,"('unforgiving', 'forgiving')",0.0716782,-0.1049917,-0.1766699
42,"('unreliable', 'reliable')",-0.3658234,-0.3700983,-0.00427489999999997
43,"('irresponsible', 'responsible')",0.1464543,0.0866712,-0.059783100000000006
44,"('prejudiced', 'unprejudiced')",-1.0360457,-0.931689,0.10435670000000008
45,"('incompetent', 'competent')",0.5725033,0.3340063,-0.23849700000000007
46,"('uncompetitive', 'competitive')",0.3694984,0.1985164,-0.170982
47,"('stupid', 'smart')",0.9131352,0.899185,-0.013950200000000024
48,"('unintelligent', 'intelligent')",-0.239494,-0.400586,-0.16109199999999999
49,"('unable', 'able')",-0.4698276,-0.458863,0.010964599999999991
50,"('clumsy', 'skillful')",0.4279715,0.3633472,-0.06462430000000002
51,"('uneducated', 'educated')",0.7237595,0.4967158,-0.22704370000000001
52,"('irrational', 'rational')",-0.6972576,-0.7341055,-0.036847899999999933
53,"('uncreative', 'creative')",-0.2924039,-0.3654638,-0.07305990000000001
54,"('incapable', 'capable')",-0.212713,-0.2890085,-0.07629549999999999
55,"('incompetent', 'clever')",0.6529216,0.4934583,-0.15946329999999997
56,"('impractical', 'practical')",0.6860118,0.6060623,-0.0799494999999999
57,"('unimaginative', 'imaginative')",-0.4547255,-0.6605093,-0.20578379999999996
58,"('undiscriminating', 'discriminating')",0.1914949,0.0437211,-0.1477738
59,"('foolish', 'wise')",-0.1179938,-0.1058324,0.012161400000000003
60,"('inefficient', 'efficient')",0.8504399,0.795353,-0.05508690000000005
61,"('illogical', 'logical')",0.3239967,0.2377329,-0.08626380000000003
62,"('incompetent', 'brilliant')",0.4511312,0.4619616,0.010830399999999962
63,"('unperceptive', 'insightful')",0.5675154,0.4546139,-0.11290149999999999
64,"('shy', 'confident')",-1.2087372,-1.1970325,0.011704700000000123
65,"('insecure', 'secure')",0.471956,0.3211952,-0.15076079999999997
66,"('inactive', 'active')",0.008614,0.0335364,0.0249224
67,"('doubtful', 'determined')",0.5602448,0.5946408,0.03439599999999998
68,"('dependent', 'independent')",0.4477909,0.3440185,-0.10377239999999999
69,"('lazy', 'industrious')",-0.2065279,-0.027983,0.17854489999999998
70,"('lethargic', 'energetic')",0.3622116,0.2379061,-0.12430550000000001
71,"('diffident', 'self-confident')",-0.029038,0.0033509,0.0323889
72,"('unambitious', 'ambitious')",0.0914415,0.061737,-0.029704499999999995
73,"('helpless', 'self-reliant')",-0.2305604,-0.029419,0.2011414
74,"('undedicated', 'dedicated')",0.6725708,0.5922177,-0.08035310000000007
75,"('meek', 'impulsive')",-0.386097,-0.2887578,0.09733920000000001
76,"('anxious', 'daring')",0.6675756,0.6312229,-0.036352700000000016
77,"('unmotivated', 'motivated')",-0.5392052,-0.5895885,-0.05038329999999991
78,"('nonresilient', 'resilient')",-0.2900302,-0.2866471,0.0033831000000000278
79,"('wavering', 'unwavering')",-0.1569207,-0.2497684,-0.0928477
80,"('dominated', 'dominating')",0.5592259,0.5850457,0.02581979999999995
81,"('submissive', 'aggressive')",0.2533891,0.0767836,-0.17660549999999997
82,"('poor', 'rich')",0.9843717,0.8263876,-0.15798409999999996
83,"('powerless', 'powerful')",-0.1459779,-0.1992816,-0.05330370000000001
84,"('inferior', 'superior')",0.1633914,0.1616877,-0.0017037000000000024
85,"('insignificant', 'prestigious')",-1.502147,-1.449385,0.052761999999999976
86,"('uninfluential', 'influential')",0.3036755,-0.0202629,-0.32393839999999996
87,"('unsuccessful', 'successful')",0.9815058,0.9473631,-0.03414269999999997
88,"('low', 'eminent')",-0.4599648,-0.6431629,-0.18319809999999997
