,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.35396,0.345261,-0.008699000000000012
42,"('unreliable', 'reliable')",-1.1000695,-1.0322336,0.06783589999999995
43,"('irresponsible', 'responsible')",-0.1604995,-0.1059609,0.05453859999999999
44,"('prejudiced', 'unprejudiced')",-1.0034527,-0.9594867,0.04396599999999995
45,"('incompetent', 'competent')",0.2739467,0.2618245,-0.012122199999999972
46,"('uncompetitive', 'competitive')",-0.249511,-0.2227941,0.026716900000000016
47,"('stupid', 'smart')",1.9676929,1.9929029,0.025209999999999955
48,"('unintelligent', 'intelligent')",-0.1930935,-0.2994979,-0.10640439999999998
49,"('unable', 'able')",-0.9547559,-0.9412095,0.013546399999999958
50,"('clumsy', 'skillful')",-0.7520356,-0.8441806,-0.09214499999999992
51,"('uneducated', 'educated')",0.9345085,0.7797518,-0.15475669999999997
52,"('irrational', 'rational')",-0.29137,-0.4337688,-0.1423988
53,"('uncreative', 'creative')",-0.4017601,-0.4766838,-0.07492369999999998
54,"('incapable', 'capable')",0.2095204,0.1141183,-0.09540209999999999
55,"('incompetent', 'clever')",0.1197605,0.1305991,0.01083859999999999
56,"('impractical', 'practical')",0.6476032,0.6654888,0.017885599999999946
57,"('unimaginative', 'imaginative')",-1.2869933,-1.3474764,-0.0604830999999999
58,"('undiscriminating', 'discriminating')",0.1574404,0.1327011,-0.02473930000000002
59,"('foolish', 'wise')",-0.3261077,-0.3456269,-0.019519200000000014
60,"('inefficient', 'efficient')",0.376371,0.4649627,0.0885917
61,"('illogical', 'logical')",-0.0566345,-0.1366133,-0.07997879999999999
62,"('incompetent', 'brilliant')",0.2773418,0.3839328,0.10659099999999999
63,"('unperceptive', 'insightful')",0.3868873,0.3939512,0.007063900000000012
64,"('shy', 'confident')",-2.4277456,-2.3769991,0.05074650000000025
65,"('insecure', 'secure')",0.5004744,0.4481608,-0.05231359999999996
66,"('inactive', 'active')",-0.5155623,-0.573842,-0.058279699999999934
67,"('doubtful', 'determined')",-0.1372678,-0.1527576,-0.015489799999999998
68,"('dependent', 'independent')",-0.9170694,-0.8841736,0.03289580000000003
69,"('lazy', 'industrious')",-0.2656906,-0.2143952,0.05129539999999999
70,"('lethargic', 'energetic')",0.3013122,0.2994811,-0.0018310999999999744
71,"('diffident', 'self-confident')",-0.0319057,-0.0529933,-0.021087599999999998
72,"('unambitious', 'ambitious')",0.0561028,0.1159831,0.059880300000000004
73,"('helpless', 'self-reliant')",-0.8650131,-0.7767094,0.08830369999999998
74,"('undedicated', 'dedicated')",0.4574686,0.4824574,0.024988799999999978
75,"('meek', 'impulsive')",-0.5300381,-0.5019244,0.028113699999999908
76,"('anxious', 'daring')",0.1373162,0.1402669,0.0029507000000000005
77,"('unmotivated', 'motivated')",-0.7100603,-0.6602865,0.04977379999999998
78,"('nonresilient', 'resilient')",-0.4015491,-0.3845218,0.017027299999999967
79,"('wavering', 'unwavering')",-0.6377654,-0.7585575,-0.12079209999999996
80,"('dominated', 'dominating')",0.636632,0.6479759,0.011343900000000073
81,"('submissive', 'aggressive')",0.5193397,0.417866,-0.10147369999999994
82,"('poor', 'rich')",1.8007706,1.7174288,-0.08334180000000013
83,"('powerless', 'powerful')",-0.2081974,-0.2366982,-0.028500799999999993
84,"('inferior', 'superior')",0.1067344,0.1068705,0.0001361000000000001
85,"('insignificant', 'prestigious')",-0.9429225,-1.0337461,-0.0908235999999999
86,"('uninfluential', 'influential')",0.2844843,0.1467556,-0.1377287
87,"('unsuccessful', 'successful')",0.7453801,0.6812725,-0.06410760000000004
88,"('low', 'eminent')",-0.2507852,-0.4205085,-0.16972330000000002
