,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6041968,0.6625373,0.05834050000000002
40,"('stingy', 'generous')",-0.1593763,-0.1872749,-0.027898599999999996
41,"('unforgiving', 'forgiving')",-0.2516418,-0.3560632,-0.1044214
42,"('unreliable', 'reliable')",-0.5251333,-0.5071005,0.01803280000000007
43,"('irresponsible', 'responsible')",-0.6240656,-0.5488754,0.07519019999999998
44,"('prejudiced', 'unprejudiced')",-0.9497364,-0.8517068,0.09802960000000005
45,"('incompetent', 'competent')",-0.9507201,-0.9674413,-0.01672119999999999
46,"('uncompetitive', 'competitive')",-0.7778328,-0.7100262,0.06780659999999994
47,"('stupid', 'smart')",1.2660961,1.3290009,0.0629048000000001
48,"('unintelligent', 'intelligent')",0.6411062,0.5212861,-0.11982009999999998
49,"('unable', 'able')",-0.850829,-0.8017631,0.049065899999999996
50,"('clumsy', 'skillful')",-0.2326457,-0.2991006,-0.06645489999999998
51,"('uneducated', 'educated')",0.5475608,0.404089,-0.14347179999999998
52,"('irrational', 'rational')",0.2056776,-0.002202,-0.2078796
53,"('uncreative', 'creative')",0.3976662,0.2886696,-0.1089966
54,"('incapable', 'capable')",-0.1304278,-0.2566806,-0.12625279999999997
55,"('incompetent', 'clever')",-0.3451514,-0.3043112,0.04084019999999999
56,"('impractical', 'practical')",0.2177187,0.2238073,0.0060886
57,"('unimaginative', 'imaginative')",-1.46675,-1.517307,-0.05055699999999996
58,"('undiscriminating', 'discriminating')",0.165964,0.0817521,-0.0842119
59,"('foolish', 'wise')",0.6520818,0.6094624,-0.042619400000000085
60,"('inefficient', 'efficient')",0.0738672,0.1693313,0.0954641
61,"('illogical', 'logical')",0.3279758,0.2092905,-0.1186853
62,"('incompetent', 'brilliant')",0.1972916,0.2849318,0.0876402
63,"('unperceptive', 'insightful')",0.0431985,0.0465754,0.003376900000000002
64,"('shy', 'confident')",-1.992724,-1.9978544,-0.0051304000000000904
65,"('insecure', 'secure')",0.141165,0.1236137,-0.017551300000000006
66,"('inactive', 'active')",-0.3119073,-0.3800049,-0.06809759999999998
67,"('doubtful', 'determined')",-0.3522949,-0.3573149,-0.005019999999999969
68,"('dependent', 'independent')",-0.764762,-0.8093832,-0.044621199999999916
69,"('lazy', 'industrious')",-0.1649362,-0.1326869,0.03224930000000001
70,"('lethargic', 'energetic')",-0.3766402,-0.3408446,0.03579559999999998
71,"('diffident', 'self-confident')",0.2335629,0.1959577,-0.03760519999999998
72,"('unambitious', 'ambitious')",-0.1186051,-0.1278645,-0.009259399999999987
73,"('helpless', 'self-reliant')",-0.4630382,-0.4079474,0.055090799999999995
74,"('undedicated', 'dedicated')",-0.0743058,-0.0910984,-0.01679259999999999
75,"('meek', 'impulsive')",-0.4471005,-0.4040085,0.04309200000000002
76,"('anxious', 'daring')",0.3114108,0.3909335,0.0795227
77,"('unmotivated', 'motivated')",-0.31134,-0.3182811,-0.006941099999999978
78,"('nonresilient', 'resilient')",-0.2639205,-0.2085952,0.055325299999999994
79,"('wavering', 'unwavering')",-0.0956386,-0.2338202,-0.13818160000000002
80,"('dominated', 'dominating')",-0.0214014,0.0640394,0.0854408
81,"('submissive', 'aggressive')",-0.5277495,-0.5466936,-0.01894410000000002
82,"('poor', 'rich')",1.6229975,1.6176961,-0.005301400000000012
83,"('powerless', 'powerful')",0.0655411,-0.0360701,-0.10161120000000001
84,"('inferior', 'superior')",0.3170072,0.3369087,0.019901500000000016
85,"('insignificant', 'prestigious')",0.6701071,0.5727593,-0.09734779999999998
86,"('uninfluential', 'influential')",0.0727646,-0.1341366,-0.2069012
87,"('unsuccessful', 'successful')",0.3464003,0.3226191,-0.023781200000000002
88,"('low', 'eminent')",0.4526255,0.2741084,-0.17851710000000004
