,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4095201,0.4052382,-0.004281900000000005
46,"('uncompetitive', 'competitive')",-0.2745332,-0.2569327,0.017600499999999963
47,"('stupid', 'smart')",5.0964414,5.1713225,0.07488109999999981
48,"('unintelligent', 'intelligent')",0.8570699,0.8048823,-0.0521876
49,"('unable', 'able')",-0.5844654,-0.4870433,0.09742210000000001
50,"('clumsy', 'skillful')",-0.9510511,-0.9251458,0.02590530000000002
51,"('uneducated', 'educated')",1.2306798,1.236067,0.005387199999999925
52,"('irrational', 'rational')",-0.9167368,-0.9748188,-0.05808199999999997
53,"('uncreative', 'creative')",0.0531022,0.0113869,-0.041715300000000004
54,"('incapable', 'capable')",1.1384595,1.258595,0.12013549999999995
55,"('incompetent', 'clever')",1.57686,1.5644369,-0.01242309999999991
56,"('impractical', 'practical')",0.3978032,0.4706046,0.07280139999999996
57,"('unimaginative', 'imaginative')",-2.2465319,-2.2481949,-0.001663000000000192
58,"('undiscriminating', 'discriminating')",0.12634,0.0706311,-0.055708900000000006
59,"('foolish', 'wise')",-0.9254752,-0.8521307,0.07334450000000003
60,"('inefficient', 'efficient')",1.0632406,1.0883842,0.02514359999999982
61,"('illogical', 'logical')",0.3131021,0.2471493,-0.0659528
62,"('incompetent', 'brilliant')",1.6373132,1.6861836,0.04887039999999998
63,"('unperceptive', 'insightful')",0.8999297,0.9496858,0.04975609999999997
64,"('shy', 'confident')",-5.6436358,-5.5727374,0.07089839999999992
65,"('insecure', 'secure')",1.2335533,1.2061501,-0.027403200000000183
66,"('inactive', 'active')",-1.0146213,-1.0463932,-0.031771900000000075
67,"('doubtful', 'determined')",-1.1221046,-1.0543448,0.06775979999999993
68,"('dependent', 'independent')",-0.5827801,-0.5902055,-0.007425400000000026
69,"('lazy', 'industrious')",-2.4553585,-2.3915513,0.06380719999999984
70,"('lethargic', 'energetic')",1.9933511,1.9051733,-0.08817779999999997
71,"('diffident', 'self-confident')",-0.4247631,-0.3854021,0.03936099999999998
72,"('unambitious', 'ambitious')",0.7639952,0.785553,0.02155779999999996
73,"('helpless', 'self-reliant')",-2.8886336,-2.843019,0.04561459999999995
74,"('undedicated', 'dedicated')",0.0280571,-0.058175,-0.0862321
75,"('meek', 'impulsive')",-0.7870255,-0.7462513,0.040774200000000094
76,"('anxious', 'daring')",1.2597421,1.1623539,-0.09738819999999992
77,"('unmotivated', 'motivated')",-0.8934125,-0.8159028,0.07750970000000001
78,"('nonresilient', 'resilient')",-0.7840935,-0.8183026,-0.03420909999999999
79,"('wavering', 'unwavering')",-0.7960966,-0.8046442,-0.008547599999999989
80,"('dominated', 'dominating')",0.1681542,0.1865236,0.018369400000000008
81,"('submissive', 'aggressive')",0.9085928,0.944007,0.03541420000000006
82,"('poor', 'rich')",6.0603197,6.1002616,0.03994189999999964
83,"('powerless', 'powerful')",-1.0839847,-1.0687505,0.015234200000000087
84,"('inferior', 'superior')",0.1248625,0.1257958,0.0009333000000000119
85,"('insignificant', 'prestigious')",-2.1111182,-2.1351607,-0.02404250000000019
86,"('uninfluential', 'influential')",0.7899541,0.7757969,-0.014157199999999981
87,"('unsuccessful', 'successful')",-0.2271471,-0.1492163,0.0779308
88,"('low', 'eminent')",-0.2129507,-0.203891,0.009059700000000004
