,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4686563,-0.4578506,0.01080570000000003
30,"('intolerant', 'tolerant')",0.5520633,0.4620045,-0.09005880000000005
31,"('evil', 'good')",-1.1275344,-0.9813203,0.1462141
32,"('unkind', 'kind')",0.1820885,0.0681262,-0.11396229999999999
33,"('wrong', 'right')",-0.1361001,-0.0714742,0.0646259
34,"('mean', 'honorable')",1.6086854,1.6822947,0.07360929999999999
35,"('corrupt', 'incorrupt')",-0.8710714,-0.7739948,0.09707660000000007
36,"('hostile', 'amicable')",-0.5778737,-0.5511658,0.026707900000000007
37,"('fake', 'genuine')",-0.4706878,-0.4618345,0.008853300000000008
38,"('untruthful', 'truthful')",-0.2573118,-0.2492948,0.008016999999999969
39,"('exploitative', 'cooperative')",0.3856851,0.5059328,0.12024769999999996
40,"('stingy', 'generous')",-0.1982954,-0.0919336,0.1063618
41,"('unforgiving', 'forgiving')",0.2008031,0.1570428,-0.0437603
42,"('unreliable', 'reliable')",-0.896035,-0.847632,0.048402999999999974
43,"('irresponsible', 'responsible')",-0.5396238,-0.5266696,0.012954200000000027
44,"('prejudiced', 'unprejudiced')",-1.202338,-1.1460687,0.056269299999999856
45,"('incompetent', 'competent')",-0.0651151,-0.1473143,-0.08219920000000001
46,"('uncompetitive', 'competitive')",-0.1369125,-0.2026689,-0.06575640000000002
47,"('stupid', 'smart')",1.8055564,1.8478591,0.042302700000000026
48,"('unintelligent', 'intelligent')",0.3012027,0.2450751,-0.0561276
49,"('unable', 'able')",-0.521369,-0.410388,0.110981
50,"('clumsy', 'skillful')",-0.1246589,-0.0835308,0.0411281
51,"('uneducated', 'educated')",0.5501359,0.2814459,-0.26869
52,"('irrational', 'rational')",-0.4594725,-0.4280219,0.031450599999999995
53,"('uncreative', 'creative')",-0.5360064,-0.4946109,0.041395499999999974
54,"('incapable', 'capable')",-0.3448449,-0.3918856,-0.04704069999999999
55,"('incompetent', 'clever')",0.4296264,0.3738636,-0.0557628
56,"('impractical', 'practical')",0.4079951,0.2610787,-0.1469164
57,"('unimaginative', 'imaginative')",-1.2408527,-1.4085397,-0.16768699999999992
58,"('undiscriminating', 'discriminating')",0.0796586,0.0321897,-0.047468899999999994
59,"('foolish', 'wise')",0.1355296,0.2485338,0.1130042
60,"('inefficient', 'efficient')",0.2505097,0.225065,-0.025444700000000015
61,"('illogical', 'logical')",-0.2592926,-0.289274,-0.02998139999999999
62,"('incompetent', 'brilliant')",0.4423253,0.4805227,0.03819740000000005
63,"('unperceptive', 'insightful')",0.2540705,0.2106126,-0.043457899999999966
64,"('shy', 'confident')",-1.7697048,-1.7771667,-0.007461900000000021
65,"('insecure', 'secure')",0.3866548,0.2947624,-0.09189240000000004
66,"('inactive', 'active')",-0.8246921,-0.8570735,-0.032381400000000005
67,"('doubtful', 'determined')",0.5895104,0.4857397,-0.1037707
68,"('dependent', 'independent')",-0.5692113,-0.5459241,0.023287199999999952
69,"('lazy', 'industrious')",-0.4005077,-0.2666966,0.13381110000000002
70,"('lethargic', 'energetic')",-0.1304768,-0.1858386,-0.05536179999999999
71,"('diffident', 'self-confident')",-0.0750587,-0.0357923,0.03926640000000001
72,"('unambitious', 'ambitious')",0.0251247,0.0155147,-0.00961
73,"('helpless', 'self-reliant')",-0.8855401,-0.7916404,0.09389970000000003
74,"('undedicated', 'dedicated')",0.0702173,0.0421478,-0.028069499999999997
75,"('meek', 'impulsive')",-0.694057,-0.706538,-0.012480999999999964
76,"('anxious', 'daring')",0.3867284,0.3131088,-0.07361960000000001
77,"('unmotivated', 'motivated')",-0.8533159,-0.8486039,0.0047120000000000495
78,"('nonresilient', 'resilient')",-0.6519767,-0.523687,0.12828969999999995
79,"('wavering', 'unwavering')",-1.0377967,-1.1175222,-0.07972550000000012
80,"('dominated', 'dominating')",0.4795846,0.4488222,-0.030762400000000023
81,"('submissive', 'aggressive')",0.3633962,0.1089845,-0.2544117
82,"('poor', 'rich')",1.8764384,1.7439439,-0.13249449999999996
83,"('powerless', 'powerful')",-0.0014956,-0.083334,-0.0818384
84,"('inferior', 'superior')",0.6573949,0.6336591,-0.023735799999999974
85,"('insignificant', 'prestigious')",-0.5310875,-0.5064775,0.02461000000000002
86,"('uninfluential', 'influential')",-0.1075584,-0.3012546,-0.19369619999999999
87,"('unsuccessful', 'successful')",0.3735255,0.2360832,-0.13744230000000002
88,"('low', 'eminent')",-0.2181167,-0.4336689,-0.21555220000000003
