,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8727776,-0.9341821,-0.06140449999999997
47,"('stupid', 'smart')",2.323219,2.4214813,0.09826230000000002
48,"('unintelligent', 'intelligent')",-0.4691287,-0.4633989,0.005729800000000007
49,"('unable', 'able')",-0.7380116,-0.6614282,0.07658339999999997
50,"('clumsy', 'skillful')",-0.1331282,-0.1425529,-0.009424700000000008
51,"('uneducated', 'educated')",0.339744,0.2592026,-0.08054139999999999
52,"('irrational', 'rational')",0.0160648,-0.1108867,-0.1269515
53,"('uncreative', 'creative')",-0.1911789,-0.2539536,-0.06277469999999999
54,"('incapable', 'capable')",0.1368662,-0.0194035,-0.15626969999999998
55,"('incompetent', 'clever')",-0.5299451,-0.485542,0.04440309999999997
56,"('impractical', 'practical')",-0.5143315,-0.4809233,0.033408200000000055
57,"('unimaginative', 'imaginative')",-1.5420052,-1.7165971,-0.17459190000000002
58,"('undiscriminating', 'discriminating')",0.4654933,0.4544049,-0.011088399999999998
59,"('foolish', 'wise')",0.5029854,0.4320812,-0.07090420000000003
60,"('inefficient', 'efficient')",-0.9022472,-0.7294427,0.17280450000000003
61,"('illogical', 'logical')",-0.4940127,-0.6285634,-0.13455069999999997
62,"('incompetent', 'brilliant')",-0.3819068,-0.3149078,0.06699899999999998
63,"('unperceptive', 'insightful')",0.1152956,0.1238124,0.008516800000000005
64,"('shy', 'confident')",-3.5195123,-3.5257909,-0.006278599999999912
65,"('insecure', 'secure')",-0.6478011,-0.5605699,0.08723120000000006
66,"('inactive', 'active')",-0.0635884,-0.2221365,-0.15854809999999997
67,"('doubtful', 'determined')",-0.2006857,-0.1645859,0.03609979999999999
68,"('dependent', 'independent')",-0.4097441,-0.3906524,0.01909169999999999
69,"('lazy', 'industrious')",0.2317977,0.2737968,0.04199910000000001
70,"('lethargic', 'energetic')",-0.3078371,-0.3122398,-0.004402700000000037
71,"('diffident', 'self-confident')",-0.2384399,-0.2958801,-0.05744019999999997
72,"('unambitious', 'ambitious')",-0.3916986,-0.4211745,-0.0294759
73,"('helpless', 'self-reliant')",-1.0161752,-0.939324,0.0768511999999999
74,"('undedicated', 'dedicated')",0.1964146,0.180306,-0.0161086
75,"('meek', 'impulsive')",0.4966046,0.4649611,-0.03164349999999999
76,"('anxious', 'daring')",-0.2920424,-0.1474758,0.1445666
77,"('unmotivated', 'motivated')",-0.6592491,-0.6782649,-0.019015799999999916
78,"('nonresilient', 'resilient')",-0.3182276,-0.2573789,0.06084869999999998
79,"('wavering', 'unwavering')",0.1705453,0.097299,-0.07324630000000001
80,"('dominated', 'dominating')",-0.2089783,-0.0894299,0.1195484
81,"('submissive', 'aggressive')",-0.8733444,-0.9178017,-0.04445730000000003
82,"('poor', 'rich')",2.6546634,2.6643891,0.00972570000000017
83,"('powerless', 'powerful')",-0.5352571,-0.5682919,-0.03303479999999992
84,"('inferior', 'superior')",0.4247937,0.4670569,0.0422632
85,"('insignificant', 'prestigious')",0.654217,0.5811432,-0.07307380000000008
86,"('uninfluential', 'influential')",-0.9143955,-1.0666904,-0.1522948999999999
87,"('unsuccessful', 'successful')",0.6362834,0.6416889,0.005405499999999952
88,"('low', 'eminent')",-0.3276586,-0.3874163,-0.05975769999999997
