,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5970567,0.5886501,-0.008406600000000042
29,"('unfair', 'fair')",-0.3738561,-0.4446634,-0.07080729999999996
30,"('intolerant', 'tolerant')",0.9080103,0.9842731,0.07626279999999996
31,"('evil', 'good')",-1.2080689,-1.291354,-0.08328509999999989
32,"('unkind', 'kind')",0.8399354,0.8777885,0.03785309999999997
33,"('wrong', 'right')",-0.5401012,-0.5023287,0.03777249999999999
34,"('mean', 'honorable')",4.7339705,4.8901615,0.15619099999999975
35,"('corrupt', 'incorrupt')",-1.3213562,-1.4267475,-0.10539129999999997
36,"('hostile', 'amicable')",-0.9977563,-1.1254413,-0.12768500000000005
37,"('fake', 'genuine')",1.0215903,1.0031091,-0.018481199999999864
38,"('untruthful', 'truthful')",-0.2453901,-0.2195159,0.025874199999999986
39,"('exploitative', 'cooperative')",0.1780226,0.2655779,0.08755529999999997
40,"('stingy', 'generous')",-0.7797609,-0.9772948,-0.19753390000000004
41,"('unforgiving', 'forgiving')",0.2303073,0.2733811,0.043073799999999995
42,"('unreliable', 'reliable')",-2.2361408,-2.2277936,0.008347199999999777
43,"('irresponsible', 'responsible')",0.9344169,0.9964814,0.06206449999999997
44,"('prejudiced', 'unprejudiced')",-1.2636113,-1.2822269,-0.018615599999999954
45,"('incompetent', 'competent')",-0.074105,-0.0653822,0.008722800000000003
46,"('uncompetitive', 'competitive')",-0.5621621,-0.4387656,0.12339650000000002
47,"('stupid', 'smart')",5.0712509,5.2114313,0.1401804000000002
48,"('unintelligent', 'intelligent')",0.6122582,0.5634434,-0.048814799999999936
49,"('unable', 'able')",-0.668769,-0.6027514,0.0660175999999999
50,"('clumsy', 'skillful')",-0.7228577,-0.7975417,-0.07468399999999997
51,"('uneducated', 'educated')",1.3116149,1.3344192,0.0228043
52,"('irrational', 'rational')",-0.7259912,-0.8459873,-0.11999610000000005
53,"('uncreative', 'creative')",0.01934,-0.0645747,-0.0839147
54,"('incapable', 'capable')",1.3073361,1.3628172,0.05548110000000017
55,"('incompetent', 'clever')",1.3613549,1.3734785,0.012123600000000012
56,"('impractical', 'practical')",0.2290968,0.3301346,0.10103780000000001
57,"('unimaginative', 'imaginative')",-2.4579468,-2.4180791,0.03986770000000028
58,"('undiscriminating', 'discriminating')",0.0829946,0.0393515,-0.043643100000000004
59,"('foolish', 'wise')",-0.773479,-0.7772684,-0.003789399999999943
60,"('inefficient', 'efficient')",1.027188,1.1379528,0.11076480000000011
61,"('illogical', 'logical')",0.0448421,-0.0132759,-0.058118
62,"('incompetent', 'brilliant')",1.1946192,1.2444876,0.049868400000000035
63,"('unperceptive', 'insightful')",0.4829433,0.4857952,0.002851899999999963
64,"('shy', 'confident')",-5.7124723,-5.586013,0.1264592999999996
65,"('insecure', 'secure')",1.0719732,1.0776161,0.005642900000000006
66,"('inactive', 'active')",-0.9143373,-1.0011139,-0.08677659999999998
67,"('doubtful', 'determined')",-0.9274781,-0.8576732,0.06980489999999995
68,"('dependent', 'independent')",-0.7649435,-0.7465544,0.018389100000000047
69,"('lazy', 'industrious')",-2.1560683,-2.1628926,-0.006824300000000338
70,"('lethargic', 'energetic')",1.773775,1.6775655,-0.09620950000000006
71,"('diffident', 'self-confident')",-0.4327019,-0.4608363,-0.028134400000000004
72,"('unambitious', 'ambitious')",0.6105249,0.6477994,0.03727449999999999
73,"('helpless', 'self-reliant')",-2.5123911,-2.522217,-0.009825900000000054
74,"('undedicated', 'dedicated')",0.1162621,0.0400713,-0.0761908
75,"('meek', 'impulsive')",-0.7303822,-0.7521717,-0.021789500000000017
76,"('anxious', 'daring')",1.1446416,1.1002431,-0.04439850000000001
77,"('unmotivated', 'motivated')",-0.9558451,-0.8381513,0.11769379999999996
78,"('nonresilient', 'resilient')",-0.7577046,-0.7991598,-0.041455200000000025
79,"('wavering', 'unwavering')",-0.7473281,-0.8849441,-0.13761599999999996
80,"('dominated', 'dominating')",-0.0215973,0.0623454,0.08394270000000001
81,"('submissive', 'aggressive')",0.7664717,0.8559535,0.08948180000000006
82,"('poor', 'rich')",5.9085029,5.8893764,-0.01912650000000049
83,"('powerless', 'powerful')",-1.0165979,-0.9737438,0.042854100000000006
84,"('inferior', 'superior')",0.1623901,0.1590405,-0.003349600000000008
85,"('insignificant', 'prestigious')",-1.844257,-1.9557816,-0.11152459999999986
86,"('uninfluential', 'influential')",0.5929336,0.5814611,-0.011472499999999997
87,"('unsuccessful', 'successful')",-0.3387302,-0.2942758,0.044454400000000005
88,"('low', 'eminent')",-0.2298728,-0.2494414,-0.01956860000000002
