,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5315886,-0.5140731,0.017515500000000017
51,"('uneducated', 'educated')",-0.0497933,-0.1562434,-0.1064501
52,"('irrational', 'rational')",0.1166983,-0.0331032,-0.1498015
53,"('uncreative', 'creative')",0.4412377,0.4183573,-0.022880400000000023
54,"('incapable', 'capable')",0.0564116,-0.0352521,-0.0916637
55,"('incompetent', 'clever')",-0.164194,-0.1680202,-0.003826200000000002
56,"('impractical', 'practical')",-0.5892398,-0.5936345,-0.004394699999999974
57,"('unimaginative', 'imaginative')",-1.1991071,-1.3480081,-0.14890099999999995
58,"('undiscriminating', 'discriminating')",-0.0523742,-0.1132743,-0.06090009999999999
59,"('foolish', 'wise')",0.1396771,0.1274745,-0.012202600000000008
60,"('inefficient', 'efficient')",0.2346224,0.2486069,0.013984499999999983
61,"('illogical', 'logical')",0.252098,0.1089626,-0.14313539999999997
62,"('incompetent', 'brilliant')",0.1977999,0.3167325,0.11893259999999997
63,"('unperceptive', 'insightful')",0.1953763,0.2141009,0.018724600000000008
64,"('shy', 'confident')",-2.5921742,-2.661654,-0.06947979999999987
65,"('insecure', 'secure')",-0.1837072,-0.2257824,-0.04207520000000001
66,"('inactive', 'active')",-0.734231,-0.7042748,0.02995619999999999
67,"('doubtful', 'determined')",-0.2839745,-0.2777711,0.0062034000000000256
68,"('dependent', 'independent')",0.0630549,0.0623253,-0.0007295999999999969
69,"('lazy', 'industrious')",-0.0597457,0.0547711,0.1145168
70,"('lethargic', 'energetic')",-0.5313743,-0.5557901,-0.024415799999999988
71,"('diffident', 'self-confident')",0.1302234,0.1409187,0.010695300000000019
72,"('unambitious', 'ambitious')",-0.7596475,-0.7523677,0.0072798000000000584
73,"('helpless', 'self-reliant')",-0.8238171,-0.7951494,0.028667699999999963
74,"('undedicated', 'dedicated')",-0.2764731,-0.2829879,-0.006514799999999987
75,"('meek', 'impulsive')",-0.1572654,-0.1231955,0.0340699
76,"('anxious', 'daring')",-0.340613,-0.2859591,0.05465389999999998
77,"('unmotivated', 'motivated')",-0.3526917,-0.3635898,-0.010898100000000022
78,"('nonresilient', 'resilient')",-0.0110141,0.0893447,0.1003588
79,"('wavering', 'unwavering')",-0.5585323,-0.6088185,-0.05028620000000006
80,"('dominated', 'dominating')",-0.6222558,-0.5159999,0.10625590000000007
81,"('submissive', 'aggressive')",-0.6495413,-0.7054391,-0.0558978
82,"('poor', 'rich')",1.6905853,1.6869178,-0.0036674999999999347
83,"('powerless', 'powerful')",-0.1663548,-0.1754797,-0.009124899999999991
84,"('inferior', 'superior')",0.7205298,0.7010795,-0.01945030000000003
85,"('insignificant', 'prestigious')",0.4404971,0.4014518,-0.03904529999999995
86,"('uninfluential', 'influential')",-0.400893,-0.6066483,-0.20575530000000003
87,"('unsuccessful', 'successful')",0.3237459,0.363591,0.03984510000000002
88,"('low', 'eminent')",-0.3821327,-0.4967024,-0.1145697
