,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.6859444,0.7322555,0.04631109999999994
44,"('prejudiced', 'unprejudiced')",-0.2286579,-0.1368726,0.09178529999999999
45,"('incompetent', 'competent')",0.336031,0.3119322,-0.02409880000000003
46,"('uncompetitive', 'competitive')",0.6563073,0.6290657,-0.027241600000000088
47,"('stupid', 'smart')",1.7806496,1.8373767,0.05672710000000003
48,"('unintelligent', 'intelligent')",-0.564053,-0.6342029,-0.07014989999999999
49,"('unable', 'able')",-0.6322812,-0.5844681,0.04781309999999994
50,"('clumsy', 'skillful')",0.4261719,0.370853,-0.055318900000000004
51,"('uneducated', 'educated')",1.1859529,1.0276335,-0.1583193999999999
52,"('irrational', 'rational')",-0.4046046,-0.5233909,-0.11878630000000001
53,"('uncreative', 'creative')",-0.0119561,-0.0592152,-0.0472591
54,"('incapable', 'capable')",0.2488565,0.1588037,-0.09005280000000002
55,"('incompetent', 'clever')",0.3976173,0.384799,-0.012818300000000005
56,"('impractical', 'practical')",0.9666924,0.9743122,0.007619799999999954
57,"('unimaginative', 'imaginative')",-0.3646477,-0.416989,-0.05234129999999998
58,"('undiscriminating', 'discriminating')",0.5188232,0.4309043,-0.08791890000000002
59,"('foolish', 'wise')",0.1492776,0.1588419,0.009564299999999998
60,"('inefficient', 'efficient')",1.2414651,1.2484417,0.0069765999999999995
61,"('illogical', 'logical')",0.7137686,0.5911195,-0.12264909999999996
62,"('incompetent', 'brilliant')",0.6130649,0.7066314,0.0935665
63,"('unperceptive', 'insightful')",1.0544067,1.0879382,0.03353150000000005
64,"('shy', 'confident')",-0.8209872,-0.8263562,-0.005368999999999957
65,"('insecure', 'secure')",1.0128902,0.9774177,-0.03547250000000002
66,"('inactive', 'active')",0.0911766,0.033475,-0.0577016
67,"('doubtful', 'determined')",0.448932,0.4695662,0.02063419999999999
68,"('dependent', 'independent')",-0.6054902,-0.6718887,-0.06639850000000003
69,"('lazy', 'industrious')",-0.4416675,-0.3672422,0.07442529999999997
70,"('lethargic', 'energetic')",1.2199306,1.2644761,0.044545499999999905
71,"('diffident', 'self-confident')",0.3662173,0.345674,-0.020543300000000042
72,"('unambitious', 'ambitious')",0.0085479,0.0152614,0.006713499999999999
73,"('helpless', 'self-reliant')",-0.4037619,-0.3845384,0.019223500000000004
74,"('undedicated', 'dedicated')",1.028641,1.0126,-0.016040999999999972
75,"('meek', 'impulsive')",-0.2052865,-0.1200413,0.08524520000000001
76,"('anxious', 'daring')",0.9588039,0.9551519,-0.0036519999999999886
77,"('unmotivated', 'motivated')",0.1859558,0.1880927,0.002136899999999997
78,"('nonresilient', 'resilient')",-0.2535653,-0.1971597,0.0564056
79,"('wavering', 'unwavering')",-0.5832241,-0.6269209,-0.04369679999999998
80,"('dominated', 'dominating')",0.6117614,0.6397149,0.027953499999999964
81,"('submissive', 'aggressive')",0.6796306,0.6370059,-0.04262469999999996
82,"('poor', 'rich')",1.2355026,1.2044179,-0.031084700000000076
83,"('powerless', 'powerful')",0.4789134,0.3785776,-0.10033579999999998
84,"('inferior', 'superior')",0.0355704,0.0258245,-0.009745900000000002
85,"('insignificant', 'prestigious')",-0.2837272,-0.3191557,-0.035428499999999974
86,"('uninfluential', 'influential')",-0.0603603,-0.2305067,-0.1701464
87,"('unsuccessful', 'successful')",0.9772361,0.9125785,-0.06465760000000009
88,"('low', 'eminent')",0.1197192,-0.0589317,-0.1786509
