,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3409155,0.2150204,-0.12589509999999998
52,"('irrational', 'rational')",-0.712424,-0.8288164,-0.11639240000000006
53,"('uncreative', 'creative')",-1.1684287,-1.1787302,-0.010301499999999963
54,"('incapable', 'capable')",-0.2636744,-0.2971233,-0.033448900000000004
55,"('incompetent', 'clever')",0.0457456,0.0155817,-0.030163899999999997
56,"('impractical', 'practical')",-0.0907065,-0.1137011,-0.022994600000000004
57,"('unimaginative', 'imaginative')",-2.4816004,-2.5209621,-0.039361700000000166
58,"('undiscriminating', 'discriminating')",-0.1106743,-0.1415947,-0.030920399999999987
59,"('foolish', 'wise')",-0.4254537,-0.413036,0.012417699999999976
60,"('inefficient', 'efficient')",0.3933559,0.4176676,0.024311700000000047
61,"('illogical', 'logical')",-0.2550817,-0.3344231,-0.07934139999999995
62,"('incompetent', 'brilliant')",0.2883884,0.3467454,0.05835699999999999
63,"('unperceptive', 'insightful')",0.3707946,0.3747478,0.003953200000000046
64,"('shy', 'confident')",-3.4971462,-3.4825796,0.014566599999999763
65,"('insecure', 'secure')",-0.0989611,-0.1728274,-0.0738663
66,"('inactive', 'active')",-0.3818045,-0.3831591,-0.0013545999999999836
67,"('doubtful', 'determined')",-0.2089192,-0.193976,0.01494319999999999
68,"('dependent', 'independent')",-0.3234414,-0.3786392,-0.05519780000000002
69,"('lazy', 'industrious')",-0.23131,-0.1168046,0.1145054
70,"('lethargic', 'energetic')",-0.1794868,-0.2114917,-0.0320049
71,"('diffident', 'self-confident')",0.0181525,0.0601676,0.0420151
72,"('unambitious', 'ambitious')",-0.3102729,-0.3473268,-0.03705389999999997
73,"('helpless', 'self-reliant')",-1.1776738,-1.1336481,0.044025699999999945
74,"('undedicated', 'dedicated')",-0.375448,-0.4042071,-0.028759099999999982
75,"('meek', 'impulsive')",-0.3702465,-0.3290774,0.04116909999999996
76,"('anxious', 'daring')",-0.0179192,-0.0046506,0.013268599999999998
77,"('unmotivated', 'motivated')",-0.8892147,-0.8471649,0.042049800000000026
78,"('nonresilient', 'resilient')",-0.1865099,-0.1164523,0.07005760000000001
79,"('wavering', 'unwavering')",-0.5949223,-0.6531757,-0.05825340000000001
80,"('dominated', 'dominating')",0.0899048,0.1744766,0.0845718
81,"('submissive', 'aggressive')",0.1114579,0.0940951,-0.017362799999999998
82,"('poor', 'rich')",2.8113151,2.6720387,-0.13927639999999997
83,"('powerless', 'powerful')",-0.285622,-0.2998344,-0.014212400000000014
84,"('inferior', 'superior')",0.3938035,0.38364,-0.010163499999999992
85,"('insignificant', 'prestigious')",-0.7298006,-0.7784976,-0.04869699999999999
86,"('uninfluential', 'influential')",-0.8532477,-0.9723223,-0.11907459999999992
87,"('unsuccessful', 'successful')",0.5708701,0.5831298,0.012259699999999984
88,"('low', 'eminent')",-0.4797691,-0.5780563,-0.09828719999999996
