,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4778019,0.4668227,-0.010979200000000022
49,"('unable', 'able')",-0.4986211,-0.4149652,0.0836559
50,"('clumsy', 'skillful')",-0.5220731,-0.5511299,-0.029056799999999994
51,"('uneducated', 'educated')",0.4225556,0.3155254,-0.10703019999999996
52,"('irrational', 'rational')",-0.4131237,-0.515313,-0.10218930000000004
53,"('uncreative', 'creative')",-0.7846541,-0.8374279,-0.05277379999999998
54,"('incapable', 'capable')",-0.2761432,-0.37872,-0.10257680000000002
55,"('incompetent', 'clever')",0.0445306,0.0512116,0.006681000000000006
56,"('impractical', 'practical')",0.5523606,0.5509442,-0.0014163999999999843
57,"('unimaginative', 'imaginative')",-1.2061147,-1.3081654,-0.10205069999999994
58,"('undiscriminating', 'discriminating')",0.7873672,0.7428015,-0.04456570000000004
59,"('foolish', 'wise')",-0.3349275,-0.3475138,-0.012586299999999995
60,"('inefficient', 'efficient')",0.6583306,0.6949745,0.03664390000000006
61,"('illogical', 'logical')",0.3093999,0.1930218,-0.11637810000000001
62,"('incompetent', 'brilliant')",0.426708,0.5015918,0.07488380000000006
63,"('unperceptive', 'insightful')",0.3874932,0.3936123,0.006119100000000044
64,"('shy', 'confident')",-2.6623251,-2.6452147,0.01711039999999997
65,"('insecure', 'secure')",0.5306465,0.4849154,-0.045731100000000025
66,"('inactive', 'active')",-0.6689889,-0.6856908,-0.016701900000000047
67,"('doubtful', 'determined')",-0.1840459,-0.1691408,0.014905100000000004
68,"('dependent', 'independent')",-0.6902809,-0.6838681,0.006412799999999996
69,"('lazy', 'industrious')",-0.4920955,-0.4451971,0.04689840000000001
70,"('lethargic', 'energetic')",0.2451092,0.1809691,-0.0641401
71,"('diffident', 'self-confident')",-0.4736845,-0.5471957,-0.07351119999999994
72,"('unambitious', 'ambitious')",0.3754957,0.3356515,-0.039844199999999996
73,"('helpless', 'self-reliant')",-1.0448842,-1.0008391,0.04404509999999995
74,"('undedicated', 'dedicated')",0.0970283,0.0796293,-0.017398999999999998
75,"('meek', 'impulsive')",-0.6364989,-0.6172389,0.019259999999999944
76,"('anxious', 'daring')",0.181878,0.1774416,-0.004436400000000007
77,"('unmotivated', 'motivated')",-0.9597501,-0.9365792,0.023170900000000105
78,"('nonresilient', 'resilient')",-0.2383178,-0.1883414,0.049976400000000004
79,"('wavering', 'unwavering')",-0.7958917,-0.8834796,-0.08758790000000005
80,"('dominated', 'dominating')",0.3372177,0.4532084,0.1159907
81,"('submissive', 'aggressive')",0.1965251,0.1475752,-0.04894990000000002
82,"('poor', 'rich')",2.4379486,2.3415973,-0.0963512999999998
83,"('powerless', 'powerful')",-0.2739296,-0.2597549,0.014174699999999985
84,"('inferior', 'superior')",0.2211665,0.2333717,0.0122052
85,"('insignificant', 'prestigious')",-0.8568994,-0.9038142,-0.046914800000000034
86,"('uninfluential', 'influential')",-0.1389657,-0.2813776,-0.1424119
87,"('unsuccessful', 'successful')",0.665493,0.6863983,0.020905300000000016
88,"('low', 'eminent')",-0.133378,-0.2507052,-0.11732720000000002
