,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-1.0949524,-1.1455964,-0.05064400000000013
46,"('uncompetitive', 'competitive')",-0.3087214,-0.2929258,0.015795599999999965
47,"('stupid', 'smart')",1.2968169,1.3620745,0.06525760000000003
48,"('unintelligent', 'intelligent')",0.1404361,0.0284341,-0.112002
49,"('unable', 'able')",-0.7061045,-0.6438189,0.06228560000000005
50,"('clumsy', 'skillful')",0.0847087,0.1036951,0.0189864
51,"('uneducated', 'educated')",0.0962744,-0.0690044,-0.1652788
52,"('irrational', 'rational')",-0.1366475,-0.3106331,-0.1739856
53,"('uncreative', 'creative')",0.2135527,0.1639692,-0.0495835
54,"('incapable', 'capable')",0.0155298,-0.0789799,-0.0945097
55,"('incompetent', 'clever')",-0.5864169,-0.6219457,-0.03552880000000003
56,"('impractical', 'practical')",-0.304568,-0.2817876,0.02278039999999998
57,"('unimaginative', 'imaginative')",-1.5268235,-1.6276846,-0.10086110000000015
58,"('undiscriminating', 'discriminating')",-0.0161303,-0.0532795,-0.0371492
59,"('foolish', 'wise')",0.1725973,0.1231053,-0.04949200000000001
60,"('inefficient', 'efficient')",0.3548455,0.4167839,0.061938400000000005
61,"('illogical', 'logical')",0.0882546,-0.0274699,-0.11572450000000001
62,"('incompetent', 'brilliant')",-0.5563857,-0.479753,0.0766327
63,"('unperceptive', 'insightful')",0.7425238,0.778404,0.03588020000000003
64,"('shy', 'confident')",-1.6991494,-1.777532,-0.07838259999999986
65,"('insecure', 'secure')",-0.2898939,-0.3675197,-0.07762580000000002
66,"('inactive', 'active')",0.1311509,0.0862402,-0.044910699999999984
67,"('doubtful', 'determined')",0.0381301,0.0345197,-0.0036103999999999997
68,"('dependent', 'independent')",-0.6321369,-0.7149854,-0.08284849999999999
69,"('lazy', 'industrious')",0.3052292,0.3579735,0.05274430000000002
70,"('lethargic', 'energetic')",-0.3832654,-0.374771,0.008494399999999958
71,"('diffident', 'self-confident')",1.0545079,1.0763564,0.02184850000000016
72,"('unambitious', 'ambitious')",-0.5572266,-0.5506391,0.006587499999999968
73,"('helpless', 'self-reliant')",-0.6215141,-0.6051467,0.01636739999999992
74,"('undedicated', 'dedicated')",-0.0222374,-0.0265652,-0.0043278
75,"('meek', 'impulsive')",-0.2001146,-0.1997963,0.0003182999999999936
76,"('anxious', 'daring')",0.1695108,0.2652436,0.09573280000000003
77,"('unmotivated', 'motivated')",-0.2333067,-0.2890041,-0.05569739999999998
78,"('nonresilient', 'resilient')",0.2353188,0.3583403,0.1230215
79,"('wavering', 'unwavering')",-0.2306964,-0.3202703,-0.08957390000000001
80,"('dominated', 'dominating')",-0.3369398,-0.3115396,0.025400199999999984
81,"('submissive', 'aggressive')",-0.5247146,-0.649591,-0.1248764
82,"('poor', 'rich')",1.0520448,1.0101582,-0.041886599999999996
83,"('powerless', 'powerful')",0.1761744,0.1627032,-0.013471200000000016
84,"('inferior', 'superior')",0.5595424,0.5142778,-0.04526459999999999
85,"('insignificant', 'prestigious')",0.6269886,0.5753879,-0.051600700000000055
86,"('uninfluential', 'influential')",-0.1122859,-0.3178282,-0.2055423
87,"('unsuccessful', 'successful')",-0.0181969,-0.0187809,-0.0005840000000000012
88,"('low', 'eminent')",-0.1108531,-0.238096,-0.1272429
