,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1356242,-1.2037042,-0.06807999999999992
45,"('incompetent', 'competent')",0.2190604,0.1927432,-0.026317199999999985
46,"('uncompetitive', 'competitive')",-0.4692415,-0.4584025,0.010838999999999988
47,"('stupid', 'smart')",4.87386,4.9735606,0.09970060000000025
48,"('unintelligent', 'intelligent')",0.7022729,0.6210656,-0.08120729999999998
49,"('unable', 'able')",-0.6238581,-0.5572353,0.06662279999999998
50,"('clumsy', 'skillful')",-0.7157655,-0.701511,0.014254500000000059
51,"('uneducated', 'educated')",1.1541779,1.1361358,-0.018042100000000172
52,"('irrational', 'rational')",-0.7526513,-0.7855392,-0.03288789999999997
53,"('uncreative', 'creative')",-0.0264016,-0.0713208,-0.044919200000000006
54,"('incapable', 'capable')",1.1867898,1.2887663,0.10197650000000014
55,"('incompetent', 'clever')",1.3743518,1.3032724,-0.0710793999999999
56,"('impractical', 'practical')",0.348654,0.4034469,0.05479289999999998
57,"('unimaginative', 'imaginative')",-2.3325773,-2.3483933,-0.015816000000000052
58,"('undiscriminating', 'discriminating')",-0.0435609,-0.0523895,-0.008828599999999999
59,"('foolish', 'wise')",-0.656387,-0.5710603,0.08532670000000009
60,"('inefficient', 'efficient')",0.9316447,0.9078447,-0.023800000000000043
61,"('illogical', 'logical')",0.1434536,0.0780305,-0.06542309999999998
62,"('incompetent', 'brilliant')",1.5569347,1.5316389,-0.02529580000000009
63,"('unperceptive', 'insightful')",0.8125571,0.815499,0.002941899999999942
64,"('shy', 'confident')",-5.4839851,-5.4237789,0.060206199999999654
65,"('insecure', 'secure')",1.0818141,1.0326644,-0.04914969999999985
66,"('inactive', 'active')",-0.8030726,-0.8148417,-0.011769099999999977
67,"('doubtful', 'determined')",-0.9056788,-0.8466431,0.059035700000000024
68,"('dependent', 'independent')",-0.6927563,-0.7009722,-0.008215900000000054
69,"('lazy', 'industrious')",-2.2855987,-2.2068083,0.07879039999999993
70,"('lethargic', 'energetic')",1.938412,1.8170237,-0.1213883
71,"('diffident', 'self-confident')",-0.2852728,-0.2500887,0.035184099999999996
72,"('unambitious', 'ambitious')",0.7286739,0.7180189,-0.01065499999999997
73,"('helpless', 'self-reliant')",-2.698253,-2.6748438,0.023409199999999686
74,"('undedicated', 'dedicated')",-0.0389188,-0.1206848,-0.08176599999999999
75,"('meek', 'impulsive')",-0.6004979,-0.5601197,0.04037820000000003
76,"('anxious', 'daring')",1.0742963,0.9970913,-0.07720500000000008
77,"('unmotivated', 'motivated')",-0.8350957,-0.7924521,0.042643600000000004
78,"('nonresilient', 'resilient')",-0.6846585,-0.7341248,-0.049466300000000074
79,"('wavering', 'unwavering')",-0.6843408,-0.6719535,0.01238729999999999
80,"('dominated', 'dominating')",0.2183769,0.2322448,0.013867899999999989
81,"('submissive', 'aggressive')",0.7247217,0.7678928,0.04317110000000002
82,"('poor', 'rich')",5.8622951,5.8616689,-0.0006262000000001322
83,"('powerless', 'powerful')",-0.9795985,-0.9378714,0.04172710000000002
84,"('inferior', 'superior')",-0.1446951,-0.1052047,0.039490399999999995
85,"('insignificant', 'prestigious')",-2.0310426,-2.0033357,0.02770690000000009
86,"('uninfluential', 'influential')",0.6637806,0.642325,-0.02145560000000002
87,"('unsuccessful', 'successful')",-0.3470076,-0.2649948,0.08201280000000005
88,"('low', 'eminent')",-0.1679578,-0.1429403,0.025017499999999998
