,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9209149,0.9944957,0.0735808
73,"('helpless', 'self-reliant')",-3.0182324,-3.1037596,-0.08552720000000003
74,"('undedicated', 'dedicated')",-0.151,-0.2788395,-0.12783950000000002
75,"('meek', 'impulsive')",-1.0407617,-0.9869856,0.05377609999999999
76,"('anxious', 'daring')",0.6254796,0.5235022,-0.1019774
77,"('unmotivated', 'motivated')",-0.4321756,-0.3436706,0.088505
78,"('nonresilient', 'resilient')",-0.4399263,-0.4320895,0.007836799999999977
79,"('wavering', 'unwavering')",-1.038939,-1.0386732,0.0002657999999999827
80,"('dominated', 'dominating')",0.3139662,0.337698,0.023731800000000025
81,"('submissive', 'aggressive')",0.8165734,0.8065411,-0.010032299999999994
82,"('poor', 'rich')",5.6682837,5.6913462,0.023062499999999986
83,"('powerless', 'powerful')",-0.9715205,-0.975138,-0.00361749999999994
84,"('inferior', 'superior')",-0.0900289,-0.1030245,-0.01299560000000001
85,"('insignificant', 'prestigious')",-2.1148234,-2.0571754,0.05764799999999992
86,"('uninfluential', 'influential')",0.4412755,0.2936366,-0.14763889999999996
87,"('unsuccessful', 'successful')",-0.3644845,-0.3854863,-0.021001800000000015
88,"('low', 'eminent')",-0.3400461,-0.3495923,-0.009546200000000005
