,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1016449,0.1240505,0.022405599999999998
39,"('exploitative', 'cooperative')",0.7151267,0.7646504,0.04952369999999995
40,"('stingy', 'generous')",-0.2990921,-0.3128451,-0.01375299999999996
41,"('unforgiving', 'forgiving')",0.603856,0.5945927,-0.009263299999999974
42,"('unreliable', 'reliable')",-0.4644115,-0.3974625,0.06694899999999998
43,"('irresponsible', 'responsible')",0.6347803,0.6622598,0.02747949999999999
44,"('prejudiced', 'unprejudiced')",-0.9144968,-0.867654,0.04684279999999996
45,"('incompetent', 'competent')",0.3934481,0.3842019,-0.009246200000000038
46,"('uncompetitive', 'competitive')",0.0455374,0.0323746,-0.013162799999999995
47,"('stupid', 'smart')",2.0549149,2.0393971,-0.015517800000000026
48,"('unintelligent', 'intelligent')",0.4533407,0.3947849,-0.05855579999999999
49,"('unable', 'able')",-0.6597813,-0.6285103,0.03127100000000005
50,"('clumsy', 'skillful')",-0.8832216,-0.8871985,-0.00397689999999995
51,"('uneducated', 'educated')",0.9950707,0.8988378,-0.09623289999999995
52,"('irrational', 'rational')",-1.1859825,-1.2514679,-0.06548540000000003
53,"('uncreative', 'creative')",-0.7752061,-0.807175,-0.03196889999999997
54,"('incapable', 'capable')",-0.048297,-0.0534557,-0.005158700000000002
55,"('incompetent', 'clever')",0.9232806,0.8947134,-0.028567200000000015
56,"('impractical', 'practical')",1.0851025,1.0886283,0.0035258000000000234
57,"('unimaginative', 'imaginative')",-1.0797897,-1.1223276,-0.042537899999999906
58,"('undiscriminating', 'discriminating')",0.3910318,0.3516028,-0.03942899999999999
59,"('foolish', 'wise')",-0.5604384,-0.5386481,0.02179030000000004
60,"('inefficient', 'efficient')",1.1975187,1.2519015,0.05438279999999995
61,"('illogical', 'logical')",0.4823403,0.4315758,-0.05076449999999999
62,"('incompetent', 'brilliant')",0.8357672,0.8705598,0.03479259999999995
63,"('unperceptive', 'insightful')",0.8314184,0.8055143,-0.025904099999999985
64,"('shy', 'confident')",-2.224579,-2.1578847,0.06669429999999998
65,"('insecure', 'secure')",0.8113325,0.767061,-0.04427150000000002
66,"('inactive', 'active')",-0.6772896,-0.713929,-0.03663939999999999
67,"('doubtful', 'determined')",0.2102833,0.2333171,0.023033799999999993
68,"('dependent', 'independent')",-0.1645853,-0.1937298,-0.029144500000000018
69,"('lazy', 'industrious')",-1.3812676,-1.3185715,0.06269609999999992
70,"('lethargic', 'energetic')",0.9976525,0.9532937,-0.04435880000000003
71,"('diffident', 'self-confident')",0.1050191,0.0969863,-0.008032800000000007
72,"('unambitious', 'ambitious')",0.1052912,0.0729077,-0.032383499999999996
73,"('helpless', 'self-reliant')",-0.6744275,-0.6132772,0.06115029999999999
74,"('undedicated', 'dedicated')",0.2719768,0.2458714,-0.02610540000000003
75,"('meek', 'impulsive')",-0.7851339,-0.7533066,0.0318273
76,"('anxious', 'daring')",0.8672134,0.8634976,-0.003715800000000047
77,"('unmotivated', 'motivated')",-0.8434582,-0.7818107,0.06164750000000008
78,"('nonresilient', 'resilient')",-0.7077702,-0.6790743,0.028695899999999996
79,"('wavering', 'unwavering')",-0.5040656,-0.5435871,-0.03952149999999999
80,"('dominated', 'dominating')",0.4383525,0.4477552,0.009402700000000042
81,"('submissive', 'aggressive')",0.7354619,0.704216,-0.03124590000000005
82,"('poor', 'rich')",1.7215396,1.6720458,-0.04949380000000003
83,"('powerless', 'powerful')",-0.1695712,-0.1898681,-0.020296900000000007
84,"('inferior', 'superior')",0.0449811,0.0524922,0.0075111
85,"('insignificant', 'prestigious')",-1.377993,-1.3737154,0.0042775999999999925
86,"('uninfluential', 'influential')",0.2980507,0.1664005,-0.1316502
87,"('unsuccessful', 'successful')",0.2771119,0.2375997,-0.039512200000000025
88,"('low', 'eminent')",-0.5017667,-0.5501543,-0.048387599999999975
