,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-1.0856418,-1.199072,-0.11343019999999981
69,"('lazy', 'industrious')",-1.3456134,-1.1751698,0.17044360000000003
70,"('lethargic', 'energetic')",-0.4193572,-0.5254923,-0.10613510000000004
71,"('diffident', 'self-confident')",0.671167,0.6852347,0.014067700000000016
72,"('unambitious', 'ambitious')",0.3545556,0.3735534,0.018997799999999954
73,"('helpless', 'self-reliant')",-1.3337162,-1.2341922,0.09952399999999995
74,"('undedicated', 'dedicated')",0.2796455,0.2004939,-0.07915159999999999
75,"('meek', 'impulsive')",-0.6346679,-0.5518887,0.08277919999999994
76,"('anxious', 'daring')",0.184777,0.1327049,-0.05207210000000001
77,"('unmotivated', 'motivated')",-1.0038917,-0.9958,0.008091700000000035
78,"('nonresilient', 'resilient')",-0.0635911,-0.0274304,0.0361607
79,"('wavering', 'unwavering')",-0.6163043,-0.6134303,0.002874000000000043
80,"('dominated', 'dominating')",-0.634241,-0.6906295,-0.05638849999999995
81,"('submissive', 'aggressive')",-0.6531085,-0.8395184,-0.18640990000000002
82,"('poor', 'rich')",2.4232597,2.3682151,-0.0550446
83,"('powerless', 'powerful')",-0.2873596,-0.4212552,-0.1338956
84,"('inferior', 'superior')",0.6572272,0.6461624,-0.011064799999999986
85,"('insignificant', 'prestigious')",0.3284932,0.3933216,0.06482840000000001
86,"('uninfluential', 'influential')",-0.1472237,-0.3997135,-0.2524898
87,"('unsuccessful', 'successful')",0.5214517,0.5496228,0.028171100000000004
88,"('low', 'eminent')",0.7776322,0.6242843,-0.15334789999999998
