,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.5945334,1.7004268,0.10589340000000003
71,"('diffident', 'self-confident')",-0.3340894,-0.4408393,-0.10674990000000001
72,"('unambitious', 'ambitious')",0.7506448,0.829729,0.07908420000000005
73,"('helpless', 'self-reliant')",-2.8154178,-2.7587185,0.05669930000000001
74,"('undedicated', 'dedicated')",-0.0639511,-0.0966788,-0.0327277
75,"('meek', 'impulsive')",-0.9313083,-0.9602086,-0.02890029999999999
76,"('anxious', 'daring')",0.9605019,1.173054,0.21255210000000002
77,"('unmotivated', 'motivated')",-1.0656444,-0.8039186,0.2617258
78,"('nonresilient', 'resilient')",-0.9363342,-0.9520489,-0.01571469999999997
79,"('wavering', 'unwavering')",-0.6583488,-0.9912672,-0.33291840000000006
80,"('dominated', 'dominating')",0.11074,0.3207076,0.20996759999999998
81,"('submissive', 'aggressive')",0.7144183,1.0199852,0.3055669000000001
82,"('poor', 'rich')",6.0990479,5.9953349,-0.10371300000000083
83,"('powerless', 'powerful')",-0.9004425,-0.8195338,0.08090870000000006
84,"('inferior', 'superior')",-0.0585005,-0.0325831,0.0259174
85,"('insignificant', 'prestigious')",-2.1345615,-2.4194879,-0.28492640000000025
86,"('uninfluential', 'influential')",0.665187,0.757838,0.09265100000000004
87,"('unsuccessful', 'successful')",-0.611017,-0.4351218,0.17589520000000003
88,"('low', 'eminent')",-0.3849389,-0.34855,0.036388899999999946
