,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.4061159,-0.4218814,-0.015765500000000043
61,"('illogical', 'logical')",-1.404437,-1.4787613,-0.07432430000000001
62,"('incompetent', 'brilliant')",-0.5056644,-0.4993259,0.006338500000000025
63,"('unperceptive', 'insightful')",-0.6626275,-0.6889873,-0.026359799999999933
64,"('shy', 'confident')",-1.8336382,-1.7515225,0.0821156999999999
65,"('insecure', 'secure')",-0.2530194,-0.3115183,-0.05849890000000002
66,"('inactive', 'active')",-0.7914161,-0.7872866,0.004129500000000008
67,"('doubtful', 'determined')",-0.1729027,-0.1853152,-0.01241250000000002
68,"('dependent', 'independent')",-0.9502451,-0.8629278,0.08731729999999993
69,"('lazy', 'industrious')",0.3152263,0.3574096,0.04218329999999998
70,"('lethargic', 'energetic')",-0.9147492,-0.9195375,-0.004788299999999968
71,"('diffident', 'self-confident')",-0.4814223,-0.4216183,0.059804000000000024
72,"('unambitious', 'ambitious')",-0.6490854,-0.7209253,-0.07183989999999996
73,"('helpless', 'self-reliant')",-0.3873596,-0.3123184,0.07504120000000003
74,"('undedicated', 'dedicated')",0.1211379,0.049027,-0.0721109
75,"('meek', 'impulsive')",0.2280978,0.2550166,0.026918799999999993
76,"('anxious', 'daring')",-0.4451278,-0.4483282,-0.003200399999999992
77,"('unmotivated', 'motivated')",-1.5493687,-1.5751556,-0.025786899999999946
78,"('nonresilient', 'resilient')",-0.3465177,-0.3716545,-0.025136800000000015
79,"('wavering', 'unwavering')",-0.1871444,-0.2426163,-0.05547190000000002
80,"('dominated', 'dominating')",0.0104587,0.0366098,0.026151099999999997
81,"('submissive', 'aggressive')",-0.8338447,-0.8453151,-0.011470399999999992
82,"('poor', 'rich')",1.3563956,1.3926039,0.03620829999999997
83,"('powerless', 'powerful')",-0.1547089,-0.1950174,-0.0403085
84,"('inferior', 'superior')",0.0741276,0.0056544,-0.0684732
85,"('insignificant', 'prestigious')",-0.6386609,-0.7050287,-0.06636779999999998
86,"('uninfluential', 'influential')",-1.2102087,-1.3191011,-0.1088924
87,"('unsuccessful', 'successful')",0.0452081,-0.0103602,-0.0555683
88,"('low', 'eminent')",-0.5034963,-0.5867605,-0.08326420000000001
