,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.5559308,-0.5827347,-0.026803900000000103
66,"('inactive', 'active')",-0.8204918,-0.8597757,-0.03928390000000004
67,"('doubtful', 'determined')",-0.138258,-0.1034827,0.034775299999999995
68,"('dependent', 'independent')",-0.3975614,-0.4417091,-0.04414770000000001
69,"('lazy', 'industrious')",0.6097885,0.7168997,0.10711120000000007
70,"('lethargic', 'energetic')",-0.7840964,-0.7280995,0.055996900000000016
71,"('diffident', 'self-confident')",0.5228066,0.4775274,-0.04527920000000002
72,"('unambitious', 'ambitious')",-1.1030915,-1.150049,-0.04695750000000021
73,"('helpless', 'self-reliant')",-0.9145518,-0.8204789,0.09407290000000001
74,"('undedicated', 'dedicated')",-0.324185,-0.3218871,0.0022979000000000194
75,"('meek', 'impulsive')",0.3929393,0.4688726,0.07593329999999998
76,"('anxious', 'daring')",-0.5029327,-0.4515577,0.051375000000000004
77,"('unmotivated', 'motivated')",-0.6188252,-0.698694,-0.07986880000000007
78,"('nonresilient', 'resilient')",-0.0928655,-0.0927629,0.00010260000000000824
79,"('wavering', 'unwavering')",-0.0181547,-0.0513637,-0.033209
80,"('dominated', 'dominating')",-1.1449936,-1.0565442,0.08844940000000001
81,"('submissive', 'aggressive')",-0.9121067,-0.9377106,-0.025603899999999902
82,"('poor', 'rich')",1.7503237,1.7499983,-0.00032540000000014224
83,"('powerless', 'powerful')",-0.5095521,-0.6053162,-0.09576410000000002
84,"('inferior', 'superior')",1.0178404,0.9705751,-0.047265300000000066
85,"('insignificant', 'prestigious')",0.4382518,0.4119964,-0.02625540000000004
86,"('uninfluential', 'influential')",-0.3220105,-0.5732813,-0.2512708
87,"('unsuccessful', 'successful')",-0.0097247,0.0318651,0.041589799999999996
88,"('low', 'eminent')",0.1455772,0.0338678,-0.11170939999999999
