,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5124595,1.4507533,-0.061706200000000155
28,"('disloyal', 'loyal')",0.6609955,0.6373678,-0.023627699999999918
29,"('unfair', 'fair')",-0.3539392,-0.4225017,-0.06856249999999997
30,"('intolerant', 'tolerant')",1.2153052,1.2477713,0.03246609999999994
31,"('evil', 'good')",-1.4387065,-1.4116485,0.027058000000000026
32,"('unkind', 'kind')",0.7490054,0.7265012,-0.022504200000000085
33,"('wrong', 'right')",-0.4447962,-0.3489006,0.09589559999999997
34,"('mean', 'honorable')",4.7537246,4.9072924,0.15356780000000025
35,"('corrupt', 'incorrupt')",-1.3123964,-1.2574904,0.0549059999999999
36,"('hostile', 'amicable')",-1.0360224,-0.959456,0.07656640000000003
37,"('fake', 'genuine')",0.9473089,0.9241067,-0.02320220000000006
38,"('untruthful', 'truthful')",-0.15693,-0.1120167,0.04491329999999999
39,"('exploitative', 'cooperative')",0.2017693,0.2288592,0.0270899
40,"('stingy', 'generous')",-0.6748565,-0.859173,-0.1843165
41,"('unforgiving', 'forgiving')",0.3387957,0.3562603,0.017464599999999997
42,"('unreliable', 'reliable')",-2.2604077,-2.2998986,-0.039490900000000106
43,"('irresponsible', 'responsible')",0.9869286,0.9377724,-0.049156200000000094
44,"('prejudiced', 'unprejudiced')",-1.0207125,-1.0585523,-0.03783979999999998
45,"('incompetent', 'competent')",0.2823969,0.216623,-0.0657739
46,"('uncompetitive', 'competitive')",-0.4371762,-0.5044715,-0.06729529999999995
47,"('stupid', 'smart')",5.0956472,5.2159662,0.12031900000000029
48,"('unintelligent', 'intelligent')",0.6820856,0.5811891,-0.10089649999999994
49,"('unable', 'able')",-0.6743115,-0.593096,0.0812155
50,"('clumsy', 'skillful')",-0.8251818,-0.8712614,-0.0460796
51,"('uneducated', 'educated')",1.2045298,1.1686939,-0.03583589999999992
52,"('irrational', 'rational')",-0.7524494,-0.7758166,-0.02336719999999992
53,"('uncreative', 'creative')",-0.2715621,-0.3390954,-0.06753330000000002
54,"('incapable', 'capable')",1.1164609,1.1976325,0.08117160000000001
55,"('incompetent', 'clever')",1.6088476,1.5471789,-0.06166870000000002
56,"('impractical', 'practical')",0.5133572,0.5430091,0.029651900000000064
57,"('unimaginative', 'imaginative')",-2.3557617,-2.4419645,-0.08620280000000013
58,"('undiscriminating', 'discriminating')",-0.0082242,-0.03297,-0.0247458
59,"('foolish', 'wise')",-0.846572,-0.814892,0.03168000000000004
60,"('inefficient', 'efficient')",1.2408492,1.2050871,-0.03576209999999991
61,"('illogical', 'logical')",0.1302033,0.0212183,-0.108985
62,"('incompetent', 'brilliant')",1.4704097,1.3617099,-0.10869980000000012
63,"('unperceptive', 'insightful')",0.6400041,0.5092698,-0.13073429999999997
64,"('shy', 'confident')",-5.5748919,-5.6304248,-0.05553290000000022
65,"('insecure', 'secure')",1.2051202,1.1149569,-0.09016330000000017
66,"('inactive', 'active')",-1.0142878,-1.0519861,-0.03769829999999996
67,"('doubtful', 'determined')",-1.0586387,-1.0554006,0.0032380999999999105
68,"('dependent', 'independent')",-0.7088887,-0.7194643,-0.010575599999999907
69,"('lazy', 'industrious')",-2.2589694,-2.1102922,0.14867719999999984
70,"('lethargic', 'energetic')",1.8058297,1.6217161,-0.1841136000000001
71,"('diffident', 'self-confident')",-0.2996168,-0.2778754,0.021741400000000022
72,"('unambitious', 'ambitious')",0.6786135,0.6455017,-0.033111800000000025
73,"('helpless', 'self-reliant')",-2.5911747,-2.5255623,0.06561240000000002
74,"('undedicated', 'dedicated')",0.066246,0.0133205,-0.0529255
75,"('meek', 'impulsive')",-0.7076876,-0.6524032,0.05528440000000001
76,"('anxious', 'daring')",1.0787413,0.9121204,-0.16662089999999985
77,"('unmotivated', 'motivated')",-0.8705945,-0.8431821,0.027412400000000003
78,"('nonresilient', 'resilient')",-0.7472614,-0.7868057,-0.03954430000000009
79,"('wavering', 'unwavering')",-0.8109252,-0.8227563,-0.011831099999999983
80,"('dominated', 'dominating')",0.1134972,0.0778665,-0.0356307
81,"('submissive', 'aggressive')",0.8974738,0.828084,-0.06938979999999995
82,"('poor', 'rich')",5.8713123,5.86223,-0.009082299999999321
83,"('powerless', 'powerful')",-0.9016197,-0.8529138,0.04870589999999997
84,"('inferior', 'superior')",0.0446692,0.0597827,0.015113500000000002
85,"('insignificant', 'prestigious')",-2.1605064,-2.0977538,0.06275260000000005
86,"('uninfluential', 'influential')",0.6270956,0.5489033,-0.07819229999999999
87,"('unsuccessful', 'successful')",-0.3088656,-0.2774735,0.031392100000000034
88,"('low', 'eminent')",-0.1928903,-0.2125604,-0.019670100000000024
