,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1326003,-0.1593098,-0.026709499999999997
54,"('incapable', 'capable')",1.1836625,1.2933778,0.10971529999999996
55,"('incompetent', 'clever')",1.5292998,1.5137475,-0.015552299999999963
56,"('impractical', 'practical')",0.5546136,0.6594273,0.10481370000000001
57,"('unimaginative', 'imaginative')",-2.4715089,-2.4464964,0.025012499999999882
58,"('undiscriminating', 'discriminating')",-0.0067796,-0.0397427,-0.032963099999999995
59,"('foolish', 'wise')",-0.8746886,-0.8589219,0.015766700000000022
60,"('inefficient', 'efficient')",1.3754862,1.4536923,0.07820609999999983
61,"('illogical', 'logical')",0.3017513,0.2514601,-0.05029119999999998
62,"('incompetent', 'brilliant')",1.6978371,1.7298738,0.03203669999999992
63,"('unperceptive', 'insightful')",0.8068549,0.8144068,0.007551899999999945
64,"('shy', 'confident')",-5.2746791,-5.2114181,0.06326099999999979
65,"('insecure', 'secure')",1.2399537,1.2560851,0.016131399999999907
66,"('inactive', 'active')",-0.9913933,-1.0422339,-0.050840600000000014
67,"('doubtful', 'determined')",-0.9885601,-0.9033999,0.08516020000000002
68,"('dependent', 'independent')",-0.6598087,-0.6594673,0.0003414000000000472
69,"('lazy', 'industrious')",-2.3490848,-2.3369621,0.01212269999999993
70,"('lethargic', 'energetic')",1.9749599,1.8840691,-0.09089079999999994
71,"('diffident', 'self-confident')",-0.4392194,-0.4328888,0.006330599999999964
72,"('unambitious', 'ambitious')",0.7192963,0.7561141,0.03681780000000001
73,"('helpless', 'self-reliant')",-2.7792391,-2.7785696,0.0006694999999998785
74,"('undedicated', 'dedicated')",0.0232252,-0.0718671,-0.0950923
75,"('meek', 'impulsive')",-0.9026663,-0.9068187,-0.004152399999999945
76,"('anxious', 'daring')",1.2589299,1.2038228,-0.055107100000000075
77,"('unmotivated', 'motivated')",-0.7318559,-0.6444322,0.0874237
78,"('nonresilient', 'resilient')",-0.7275516,-0.7753201,-0.04776849999999999
79,"('wavering', 'unwavering')",-0.8470326,-0.9350098,-0.08797719999999998
80,"('dominated', 'dominating')",0.2745514,0.3199589,0.04540749999999999
81,"('submissive', 'aggressive')",0.8609847,0.9760373,0.11505259999999995
82,"('poor', 'rich')",5.8011574,5.8188528,0.017695400000000028
83,"('powerless', 'powerful')",-0.9362133,-0.9149956,0.021217700000000006
84,"('inferior', 'superior')",-0.0380777,-0.0064447,0.031633
85,"('insignificant', 'prestigious')",-2.1648267,-2.2533473,-0.08852060000000028
86,"('uninfluential', 'influential')",0.689607,0.6931651,0.0035581000000000085
87,"('unsuccessful', 'successful')",-0.3899127,-0.3087722,0.0811405
88,"('low', 'eminent')",-0.1004511,-0.0982723,0.0021787999999999946
