,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1506774,0.0754211,-0.07525629999999998
62,"('incompetent', 'brilliant')",1.1602177,1.2246474,0.06442970000000003
63,"('unperceptive', 'insightful')",0.5756602,0.6038722,0.028212000000000015
64,"('shy', 'confident')",-5.8314046,-5.7956579,0.0357466999999998
65,"('insecure', 'secure')",1.4024944,1.4060904,0.0035960000000001546
66,"('inactive', 'active')",-1.0176225,-1.0564975,-0.03887499999999999
67,"('doubtful', 'determined')",-1.0635566,-0.9957773,0.0677793000000001
68,"('dependent', 'independent')",-0.7236393,-0.7204887,0.0031506000000000034
69,"('lazy', 'industrious')",-2.2884367,-2.2515755,0.03686120000000015
70,"('lethargic', 'energetic')",1.6668864,1.5671262,-0.09976020000000019
71,"('diffident', 'self-confident')",-0.6766705,-0.6739051,0.002765399999999918
72,"('unambitious', 'ambitious')",0.8322585,0.8581958,0.02593729999999994
73,"('helpless', 'self-reliant')",-3.0732249,-3.1015763,-0.028351400000000027
74,"('undedicated', 'dedicated')",0.0284369,-0.0100591,-0.038496
75,"('meek', 'impulsive')",-1.1916553,-1.1690083,0.022647000000000084
76,"('anxious', 'daring')",0.909387,0.8512283,-0.0581586999999999
77,"('unmotivated', 'motivated')",-0.6845277,-0.5815126,0.10301509999999992
78,"('nonresilient', 'resilient')",-0.7205683,-0.7530832,-0.0325148999999999
79,"('wavering', 'unwavering')",-0.7788774,-0.8268849,-0.04800749999999998
80,"('dominated', 'dominating')",0.1407711,0.2156185,0.07484739999999998
81,"('submissive', 'aggressive')",0.8403074,0.9107324,0.07042499999999996
82,"('poor', 'rich')",6.0857802,6.1398717,0.05409149999999929
83,"('powerless', 'powerful')",-1.0310043,-1.029452,0.001552299999999951
84,"('inferior', 'superior')",0.0412012,0.0442304,0.0030292000000000027
85,"('insignificant', 'prestigious')",-2.1023642,-2.1665224,-0.06415820000000005
86,"('uninfluential', 'influential')",0.7820616,0.7450836,-0.036978000000000066
87,"('unsuccessful', 'successful')",-0.5758296,-0.4833396,0.09249000000000007
88,"('low', 'eminent')",-0.1564641,-0.12665,0.029814099999999982
