,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.7425555,-2.7530365,-0.010480999999999963
58,"('undiscriminating', 'discriminating')",0.2227277,0.1852051,-0.03752259999999999
59,"('foolish', 'wise')",-0.4684823,-0.4216923,0.04679
60,"('inefficient', 'efficient')",0.881828,0.8635319,-0.018296099999999926
61,"('illogical', 'logical')",0.4603575,0.3843785,-0.07597899999999996
62,"('incompetent', 'brilliant')",1.0409398,1.0377803,-0.0031594999999999818
63,"('unperceptive', 'insightful')",0.5648848,0.5176482,-0.04723659999999996
64,"('shy', 'confident')",-6.2436563,-6.1939586,0.0496976999999994
65,"('insecure', 'secure')",0.9527891,0.8931051,-0.05968400000000007
66,"('inactive', 'active')",-0.9654791,-0.9895341,-0.024054999999999938
67,"('doubtful', 'determined')",-0.9576413,-0.9108772,0.046764099999999975
68,"('dependent', 'independent')",-0.672992,-0.7026038,-0.029611799999999966
69,"('lazy', 'industrious')",-1.9716864,-1.8617746,0.10991180000000011
70,"('lethargic', 'energetic')",1.4446795,1.3139377,-0.1307417999999998
71,"('diffident', 'self-confident')",-0.285036,-0.2629786,0.022057400000000005
72,"('unambitious', 'ambitious')",0.5049216,0.5087507,0.0038291000000000297
73,"('helpless', 'self-reliant')",-2.5590512,-2.5109831,0.04806810000000006
74,"('undedicated', 'dedicated')",0.0836509,-0.0208168,-0.1044677
75,"('meek', 'impulsive')",-0.7115838,-0.6798032,0.03178059999999994
76,"('anxious', 'daring')",0.7904941,0.7027139,-0.08778019999999997
77,"('unmotivated', 'motivated')",-1.2143589,-1.1495647,0.06479419999999991
78,"('nonresilient', 'resilient')",-0.8682049,-0.8725858,-0.004380900000000021
79,"('wavering', 'unwavering')",-0.5001077,-0.5262782,-0.026170499999999985
80,"('dominated', 'dominating')",-0.2853181,-0.2661128,0.019205300000000036
81,"('submissive', 'aggressive')",0.2965121,0.2636523,-0.032859799999999995
82,"('poor', 'rich')",5.9274359,5.8814805,-0.045955399999999536
83,"('powerless', 'powerful')",-0.8352187,-0.8312477,0.003970999999999947
84,"('inferior', 'superior')",-0.0298364,0.0002866,0.030123
85,"('insignificant', 'prestigious')",-1.5454278,-1.5378492,0.007578599999999991
86,"('uninfluential', 'influential')",0.425418,0.3739965,-0.05142150000000001
87,"('unsuccessful', 'successful')",-0.536805,-0.4685628,0.06824219999999998
88,"('low', 'eminent')",-0.1493986,-0.1688609,-0.019462300000000016
