,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.382689,-0.4166267,-0.033937700000000015
33,"('wrong', 'right')",0.0319752,0.0386773,0.0067020999999999956
34,"('mean', 'honorable')",2.4536625,2.5865624,0.13289989999999996
35,"('corrupt', 'incorrupt')",0.6034498,0.5434006,-0.060049200000000025
36,"('hostile', 'amicable')",-0.4634804,-0.5344121,-0.07093169999999993
37,"('fake', 'genuine')",0.083716,0.148477,0.064761
38,"('untruthful', 'truthful')",-0.1611901,-0.2048626,-0.0436725
39,"('exploitative', 'cooperative')",0.3846479,0.3868199,0.0021720000000000073
40,"('stingy', 'generous')",-0.1515369,-0.164741,-0.013204099999999996
41,"('unforgiving', 'forgiving')",0.8335521,0.7305575,-0.10299460000000005
42,"('unreliable', 'reliable')",-1.1680211,-1.1362913,0.03172980000000014
43,"('irresponsible', 'responsible')",-0.3198508,-0.3187371,0.0011136999999999952
44,"('prejudiced', 'unprejudiced')",-0.5953121,-0.4859195,0.1093926
45,"('incompetent', 'competent')",-0.0251473,-0.005899,0.019248300000000003
46,"('uncompetitive', 'competitive')",-0.9154278,-0.932097,-0.01666919999999994
47,"('stupid', 'smart')",1.8890691,2.0629055,0.1738363999999999
48,"('unintelligent', 'intelligent')",-0.2331337,-0.3878035,-0.15466980000000002
49,"('unable', 'able')",-0.975462,-0.9650227,0.01043930000000004
50,"('clumsy', 'skillful')",-0.6913882,-0.7285222,-0.037134
51,"('uneducated', 'educated')",0.5346222,0.469145,-0.06547720000000007
52,"('irrational', 'rational')",-0.2867584,-0.5003742,-0.21361579999999997
53,"('uncreative', 'creative')",-0.9949352,-1.0972191,-0.10228389999999998
54,"('incapable', 'capable')",0.0723139,-0.024496,-0.0968099
55,"('incompetent', 'clever')",-0.4314706,-0.4141973,0.01727329999999999
56,"('impractical', 'practical')",0.3398181,0.319844,-0.019974099999999995
57,"('unimaginative', 'imaginative')",-1.4511994,-1.5895896,-0.13839020000000013
58,"('undiscriminating', 'discriminating')",-0.0502154,-0.0895511,-0.039335699999999994
59,"('foolish', 'wise')",0.362807,0.225067,-0.13774
60,"('inefficient', 'efficient')",0.0010905,0.0507495,0.049659
61,"('illogical', 'logical')",-0.5719601,-0.6502792,-0.07831909999999997
62,"('incompetent', 'brilliant')",0.7622333,0.8524904,0.09025709999999998
63,"('unperceptive', 'insightful')",0.519767,0.4689477,-0.050819299999999956
64,"('shy', 'confident')",-2.8343964,-2.9224285,-0.08803209999999995
65,"('insecure', 'secure')",-0.2183805,-0.239836,-0.02145549999999999
66,"('inactive', 'active')",-0.7844708,-0.8463788,-0.06190799999999996
67,"('doubtful', 'determined')",-0.0091176,0.0089298,0.018047399999999998
68,"('dependent', 'independent')",-0.7054864,-0.7080459,-0.002559500000000048
69,"('lazy', 'industrious')",-0.0723367,-0.0808911,-0.00855439999999999
70,"('lethargic', 'energetic')",0.0482453,0.1080111,0.0597658
71,"('diffident', 'self-confident')",-0.1475146,-0.271392,-0.12387740000000003
72,"('unambitious', 'ambitious')",-0.5794399,-0.5072402,0.07219969999999998
73,"('helpless', 'self-reliant')",-0.7525098,-0.7732462,-0.020736399999999988
74,"('undedicated', 'dedicated')",0.2673075,0.1749811,-0.09232639999999998
75,"('meek', 'impulsive')",-0.2304138,-0.1240937,0.1063201
76,"('anxious', 'daring')",0.2389963,0.2282353,-0.010760999999999993
77,"('unmotivated', 'motivated')",-0.6659161,-0.6824284,-0.016512300000000035
78,"('nonresilient', 'resilient')",-0.3615302,-0.3774081,-0.0158779
79,"('wavering', 'unwavering')",0.1898494,0.0203804,-0.169469
80,"('dominated', 'dominating')",0.1109597,0.2256486,0.11468890000000001
81,"('submissive', 'aggressive')",-0.7535584,-0.6510939,0.10246449999999996
82,"('poor', 'rich')",2.387805,2.4009602,0.013155199999999923
83,"('powerless', 'powerful')",-0.1566125,-0.2412377,-0.08462520000000001
84,"('inferior', 'superior')",-0.2302355,-0.2966107,-0.0663752
85,"('insignificant', 'prestigious')",-0.0224885,-0.1912909,-0.16880240000000002
86,"('uninfluential', 'influential')",0.0347777,-0.1444785,-0.1792562
87,"('unsuccessful', 'successful')",-0.3195482,-0.3771917,-0.057643500000000014
88,"('low', 'eminent')",0.5387567,0.3860186,-0.1527381
