,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.2725697,0.2530055,-0.01956420000000003
41,"('unforgiving', 'forgiving')",0.3355911,0.3107644,-0.02482669999999998
42,"('unreliable', 'reliable')",-0.7054705,-0.6206945,0.08477599999999996
43,"('irresponsible', 'responsible')",0.5566597,0.5857148,0.0290551
44,"('prejudiced', 'unprejudiced')",-1.0622051,-0.9930204,0.06918469999999988
45,"('incompetent', 'competent')",0.1755931,0.0541547,-0.1214384
46,"('uncompetitive', 'competitive')",0.2400717,0.1670468,-0.0730249
47,"('stupid', 'smart')",1.9231132,1.9341532,0.011039999999999939
48,"('unintelligent', 'intelligent')",0.5696854,0.525063,-0.04462240000000006
49,"('unable', 'able')",-0.5739781,-0.5265191,0.04745900000000003
50,"('clumsy', 'skillful')",-0.2185259,-0.1785589,0.039967
51,"('uneducated', 'educated')",1.0265634,0.8725099,-0.15405349999999995
52,"('irrational', 'rational')",-0.5935183,-0.7066555,-0.11313719999999994
53,"('uncreative', 'creative')",-0.0799116,-0.0880088,-0.008097199999999999
54,"('incapable', 'capable')",0.4250329,0.373126,-0.05190689999999998
55,"('incompetent', 'clever')",0.5586583,0.517091,-0.041567300000000085
56,"('impractical', 'practical')",0.6420355,0.5944567,-0.04757880000000003
57,"('unimaginative', 'imaginative')",-0.4116225,-0.5142572,-0.10263469999999997
58,"('undiscriminating', 'discriminating')",0.7974323,0.7486145,-0.04881780000000002
59,"('foolish', 'wise')",-0.1804633,-0.2075702,-0.027106900000000017
60,"('inefficient', 'efficient')",0.821853,0.8672708,0.045417800000000064
61,"('illogical', 'logical')",0.5553061,0.4456763,-0.1096298
62,"('incompetent', 'brilliant')",0.8008342,0.8477098,0.046875599999999906
63,"('unperceptive', 'insightful')",1.0283747,1.0373951,0.009020399999999817
64,"('shy', 'confident')",-1.7404675,-1.7770484,-0.036580899999999916
65,"('insecure', 'secure')",0.6441183,0.5669364,-0.07718190000000003
66,"('inactive', 'active')",0.5657906,0.5048136,-0.06097700000000006
67,"('doubtful', 'determined')",-0.2439874,-0.2461471,-0.0021597000000000144
68,"('dependent', 'independent')",-0.5900971,-0.6250179,-0.034920799999999974
69,"('lazy', 'industrious')",-0.3271522,-0.2628983,0.06425390000000003
70,"('lethargic', 'energetic')",0.8412347,0.831713,-0.009521699999999966
71,"('diffident', 'self-confident')",0.2172831,0.196031,-0.021252099999999996
72,"('unambitious', 'ambitious')",0.7046955,0.7100106,0.005315100000000017
73,"('helpless', 'self-reliant')",-0.551941,-0.4845539,0.06738710000000003
74,"('undedicated', 'dedicated')",0.773193,0.7744253,0.001232299999999964
75,"('meek', 'impulsive')",-0.2231466,-0.1483272,0.07481940000000001
76,"('anxious', 'daring')",1.0616852,1.1459581,0.08427289999999998
77,"('unmotivated', 'motivated')",-0.2280081,-0.2229437,0.005064399999999997
78,"('nonresilient', 'resilient')",-0.1332962,-0.0640742,0.069222
79,"('wavering', 'unwavering')",-0.0461884,-0.0883379,-0.0421495
80,"('dominated', 'dominating')",0.4208473,0.4054872,-0.015360099999999988
81,"('submissive', 'aggressive')",1.0474845,0.9329273,-0.11455719999999991
82,"('poor', 'rich')",1.8312428,1.8245711,-0.006671700000000058
83,"('powerless', 'powerful')",0.4825586,0.4028171,-0.07974150000000002
84,"('inferior', 'superior')",0.2357991,0.1639896,-0.0718095
85,"('insignificant', 'prestigious')",-0.4076348,-0.3712884,0.0363464
86,"('uninfluential', 'influential')",0.3346748,0.1398686,-0.19480619999999998
87,"('unsuccessful', 'successful')",1.0636619,0.9526744,-0.11098750000000002
88,"('low', 'eminent')",0.1115434,0.010083,-0.1014604
